time,scope,value
1738716213.8938985,nrm.extra.perf.PAPI_L3_TCA.72155,419631073.0
1738716213.8938985,nrm.extra.perf.PAPI_TOT_INS.72155,142036142176.0
1738716213.8938985,nrm.extra.perf.PAPI_TOT_CYC.72155,258370991743.0
1738716213.8938985,nrm.extra.perf.PAPI_RES_STL.72155,124779691712.0
1738716213.8938985,nrm.extra.perf.PAPI_L3_TCM.72155,55251616.0
1738716214.8941329,nrm.extra.perf.PAPI_L3_TCA.72155,872714449.0
1738716214.8941329,nrm.extra.perf.PAPI_TOT_INS.72155,295063313322.0
1738716214.8941329,nrm.extra.perf.PAPI_TOT_CYC.72155,530558821706.0
1738716214.8941329,nrm.extra.perf.PAPI_RES_STL.72155,257788002115.0
1738716214.8941329,nrm.extra.perf.PAPI_L3_TCM.72155,112336255.0
1738716215.8933187,nrm.extra.perf.PAPI_L3_TCA.72155,1341624478.0
1738716215.8933187,nrm.extra.perf.PAPI_TOT_INS.72155,452896704638.0
1738716215.8933187,nrm.extra.perf.PAPI_TOT_CYC.72155,806110498124.0
1738716215.8933187,nrm.extra.perf.PAPI_RES_STL.72155,393183762461.0
1738716215.8933187,nrm.extra.perf.PAPI_L3_TCM.72155,171690258.0
1738716216.8935144,nrm.extra.perf.PAPI_L3_TCA.72155,1808340651.0
1738716216.8935144,nrm.extra.perf.PAPI_TOT_INS.72155,610236291437.0
1738716216.8935144,nrm.extra.perf.PAPI_TOT_CYC.72155,1079908257509.0
1738716216.8935144,nrm.extra.perf.PAPI_RES_STL.72155,527030941819.0
1738716216.8935144,nrm.extra.perf.PAPI_L3_TCM.72155,229086772.0
1738716217.8937027,nrm.extra.perf.PAPI_L3_TCA.72155,2274819569.0
1738716217.8937027,nrm.extra.perf.PAPI_TOT_INS.72155,766908736875.0
1738716217.8937027,nrm.extra.perf.PAPI_TOT_CYC.72155,1350702886100.0
1738716217.8937027,nrm.extra.perf.PAPI_RES_STL.72155,660269916806.0
1738716217.8937027,nrm.extra.perf.PAPI_L3_TCM.72155,288113012.0
1738716218.893779,nrm.extra.perf.PAPI_L3_TCA.72155,2736522066.0
1738716218.893779,nrm.extra.perf.PAPI_TOT_INS.72155,922551802107.0
1738716218.893779,nrm.extra.perf.PAPI_TOT_CYC.72155,1621296161229.0
