time,scope,value
1769959307.090785,0,69.66305678449831
1769959307.090785,1,98.68026226643639
1769959308.0909727,0,155.34164446946593
1769959308.0909727,1,149.8444833989823
1769959309.0909233,0,96.33419600096758
1769959309.0909233,1,94.38083087907884
1769959310.0908897,0,94.5288972876199
1769959310.0908897,1,93.41477148483177
1769959311.0909293,0,94.0743375809743
1769959311.0909293,1,93.9555721581889
1769959312.0908973,0,94.36440723467
1769959312.0908973,1,95.75247614112197
1769959313.0908217,0,95.31501733898838
1769959313.0908217,1,95.42224745330263
1769959314.090933,0,95.35321473766909
1769959314.090933,1,94.38400113222318
1769959315.0908906,0,95.86306852255753
1769959315.0908906,1,93.96229531762769
1769959316.0909092,0,93.08465292638724
1769959316.0909092,1,96.7050334685974
1769959317.090848,0,97.37704889917448
1769959317.090848,1,94.5054874526275
1769959318.0908232,0,94.59369672253999
1769959318.0908232,1,93.02056215813023
1769959319.0908825,0,95.54428482164687
1769959319.0908825,1,94.88034177100275
1769959320.090845,0,95.28176164070436
1769959320.090845,1,93.11295588341576
1769959321.090835,0,93.66400367700145
1769959321.090835,1,95.78966036928813
1769959322.0908213,0,94.09968650701511
1769959322.0908213,1,94.97185139785238
1769959323.0909045,0,96.00440258182356
1769959323.0909045,1,94.93155094481422
1769959324.0909624,0,95.01767602699394
1769959324.0909624,1,93.78082747493934
1769959325.0908768,0,93.2266718949925
1769959325.0908768,1,95.25608445293624
1769959326.0908086,0,94.46614054641908
1769959326.0908086,1,93.71058256896471
1769959327.0907955,0,95.97346617669974
1769959327.0907955,1,93.5385914614119
1769959328.0908167,0,96.10450083651523
1769959328.0908167,1,94.67657068214761
1769959329.090814,0,92.84858806089841
1769959329.090814,1,95.04882596921874
1769959330.0908904,0,93.29679271517928
1769959330.0908904,1,96.05797594242871
1769959331.090813,0,95.42384525945225
1769959331.090813,1,93.99603154158373
1769959332.0909166,0,95.32522731220469
1769959332.0909166,1,95.01071085755785
