time,value
1769959307.7677164,1.0
1769959307.79698,1.0
1769959307.825718,1.0
1769959307.8545067,1.0
1769959307.8832443,1.0
1769959307.91196,1.0
1769959307.940569,1.0
1769959307.96921,1.0
1769959307.9981344,1.0
1769959308.0269032,1.0
1769959308.0557399,1.0
1769959308.0843573,1.0
1769959308.1131783,1.0
1769959308.1422765,1.0
1769959308.17444,1.0
1769959308.2071369,1.0
1769959308.2397494,1.0
1769959308.272131,1.0
1769959308.3046696,1.0
1769959308.3368895,1.0
1769959308.3696249,1.0
1769959308.401885,1.0
1769959308.4342358,1.0
1769959308.4690087,1.0
1769959308.501781,1.0
1769959308.5340002,1.0
1769959308.57546,1.0
1769959308.6075578,1.0
1769959308.6399322,1.0
1769959308.6726015,1.0
1769959308.7053165,1.0
1769959308.7381477,1.0
1769959308.7707257,1.0
1769959308.8034673,1.0
1769959308.8362403,1.0
1769959308.8692129,1.0
1769959308.902066,1.0
1769959308.934666,1.0
1769959308.9668248,1.0
1769959308.9993935,1.0
1769959309.0314424,1.0
1769959309.063552,1.0
1769959309.095721,1.0
1769959309.1280384,1.0
1769959309.160196,1.0
1769959309.19247,1.0
1769959309.2246115,1.0
1769959309.256752,1.0
1769959309.3071253,1.0
1769959309.3363466,1.0
1769959309.365163,1.0
1769959309.3939536,1.0
1769959309.422786,1.0
1769959309.4516625,1.0
1769959309.4823837,1.0
1769959309.5112436,1.0
1769959309.54009,1.0
1769959309.5689456,1.0
1769959309.5980897,1.0
1769959309.6270585,1.0
1769959309.656055,1.0
1769959309.6849985,1.0
1769959309.7139325,1.0
1769959309.7431428,1.0
1769959309.772008,1.0
1769959309.8008904,1.0
1769959309.8297462,1.0
1769959309.858904,1.0
1769959309.8879097,1.0
1769959309.916731,1.0
1769959309.9459872,1.0
1769959309.9749744,1.0
1769959310.0038638,1.0
1769959310.0342588,1.0
1769959310.0639498,1.0
1769959310.0936859,1.0
1769959310.122779,1.0
1769959310.152152,1.0
1769959310.1909063,1.0
1769959310.2201674,1.0
1769959310.244692,1.0
1769959310.269432,1.0
1769959310.293909,1.0
1769959310.318412,1.0
1769959310.3430543,1.0
1769959310.3674724,1.0
1769959310.3919222,1.0
1769959310.4163244,1.0
1769959310.4413116,1.0
1769959310.467425,1.0
1769959310.492706,1.0
1769959310.5172565,1.0
1769959310.5424798,1.0
1769959310.5667772,1.0
1769959310.5911114,1.0
1769959310.6154184,1.0
1769959310.6407247,1.0
1769959310.6652462,1.0
1769959310.690188,1.0
1769959310.7147176,1.0
1769959310.7392132,1.0
1769959310.763232,1.0
1769959310.7874503,1.0
1769959310.811713,1.0
1769959310.8362765,1.0
1769959310.861227,1.0
1769959310.8857977,1.0
1769959310.9100485,1.0
1769959310.9344487,1.0
1769959310.9591017,1.0
1769959310.983933,1.0
1769959311.0083296,1.0
1769959311.0331075,1.0
1769959311.057862,1.0
1769959311.082324,1.0
1769959311.1071699,1.0
1769959311.1320276,1.0
1769959311.1564882,1.0
1769959311.1813436,1.0
1769959311.2056906,1.0
1769959311.2301097,1.0
1769959311.2547548,1.0
1769959311.2793283,1.0
1769959311.3037317,1.0
1769959311.3282616,1.0
1769959311.352716,1.0
1769959311.3772514,1.0
1769959311.4021564,1.0
1769959311.4265916,1.0
1769959311.4511712,1.0
1769959311.4780376,1.0
1769959311.5022764,1.0
1769959311.526869,1.0
1769959311.5516315,1.0
1769959311.5760596,1.0
1769959311.6004686,1.0
1769959311.6249237,1.0
1769959311.6497228,1.0
1769959311.6742396,1.0
1769959311.698674,1.0
1769959311.7233386,1.0
1769959311.7476943,1.0
1769959311.7724257,1.0
1769959311.7969875,1.0
1769959311.8215177,1.0
1769959311.8463836,1.0
1769959311.871193,1.0
1769959311.895833,1.0
1769959311.9209166,1.0
1769959311.9453323,1.0
1769959311.9698985,1.0
1769959311.9942513,1.0
1769959312.0191054,1.0
1769959312.0435412,1.0
1769959312.0685525,1.0
1769959312.0932212,1.0
1769959312.1178029,1.0
1769959312.1422322,1.0
1769959312.1669457,1.0
1769959312.1911306,1.0
1769959312.2154877,1.0
1769959312.241645,1.0
1769959312.2663207,1.0
1769959312.2907019,1.0
1769959312.315118,1.0
1769959312.339403,1.0
1769959312.3638403,1.0
1769959312.388896,1.0
1769959312.4134004,1.0
1769959312.4379685,1.0
1769959312.4628341,1.0
1769959312.4889839,1.0
1769959312.5132182,1.0
1769959312.5378058,1.0
1769959312.5621,1.0
1769959312.587339,1.0
1769959312.6116312,1.0
1769959312.6361961,1.0
1769959312.661067,1.0
1769959312.6853268,1.0
1769959312.7096913,1.0
1769959312.7342188,1.0
1769959312.758525,1.0
1769959312.7828493,1.0
1769959312.8071737,1.0
1769959312.831676,1.0
1769959312.856425,1.0
1769959312.8815565,1.0
1769959312.9064202,1.0
1769959312.9306393,1.0
1769959312.955026,1.0
1769959312.9794483,1.0
1769959313.0038838,1.0
1769959313.028266,1.0
1769959313.0527198,1.0
1769959313.077131,1.0
1769959313.1020772,1.0
1769959313.1265562,1.0
1769959313.1511428,1.0
1769959313.1759007,1.0
1769959313.2003489,1.0
1769959313.2249088,1.0
1769959313.2494848,1.0
1769959313.2741346,1.0
1769959313.298659,1.0
1769959313.3232882,1.0
1769959313.3476694,1.0
1769959313.3720353,1.0
1769959313.4055095,1.0
1769959313.4296327,1.0
1769959313.454242,1.0
1769959313.4800892,1.0
1769959313.5045598,1.0
1769959313.5293386,1.0
1769959313.5548024,1.0
1769959313.5792153,1.0
1769959313.6035326,1.0
1769959313.6278508,1.0
1769959313.652636,1.0
1769959313.677352,1.0
