time,value
1775106674.5987651,3.0
1775106674.6094718,3.0
1775106674.6200864,3.0
1775106674.6306758,3.0
1775106674.641263,3.0
1775106674.6518214,3.0
1775106674.662385,3.0
1775106674.672922,3.0
1775106674.683473,3.0
1775106674.6940017,3.0
1775106674.704556,3.0
1775106674.7150164,3.0
1775106674.7254076,3.0
1775106674.7359369,3.0
1775106674.746462,3.0
1775106674.7570028,3.0
1775106674.7675426,3.0
1775106674.7780678,3.0
1775106674.7885838,3.0
1775106674.799131,3.0
1775106674.8096838,3.0
1775106674.8202116,3.0
1775106674.8307579,3.0
1775106674.84127,3.0
1775106674.8517797,3.0
1775106674.862321,3.0
1775106674.872864,3.0
1775106674.8833575,3.0
1775106674.8939273,3.0
1775106674.904436,3.0
1775106674.9149315,3.0
1775106674.9254305,3.0
1775106674.936014,3.0
1775106674.946511,3.0
1775106674.9569595,3.0
1775106674.9673772,3.0
1775106674.9778707,3.0
1775106674.988395,3.0
1775106674.9989078,3.0
1775106675.0092962,3.0
1775106675.0198019,3.0
1775106675.0303166,3.0
1775106675.040825,3.0
1775106675.0513213,3.0
1775106675.0637372,3.0
1775106675.0742364,3.0
1775106675.0847447,3.0
1775106675.095248,3.0
1775106675.1057367,3.0
1775106675.1162229,3.0
1775106675.1267207,3.0
1775106675.13722,3.0
1775106675.147768,3.0
1775106675.1582696,3.0
1775106675.1687737,3.0
1775106675.1792812,3.0
1775106675.189792,3.0
1775106675.2001524,3.0
1775106675.210678,3.0
1775106675.221169,3.0
1775106675.231663,3.0
1775106675.2420313,3.0
1775106675.2525353,3.0
1775106675.2630243,3.0
1775106675.2735286,3.0
1775106675.2840092,3.0
1775106675.2945142,3.0
1775106675.305001,3.0
1775106675.3155005,3.0
1775106675.3259757,3.0
1775106675.3364167,3.0
1775106675.346906,3.0
1775106675.3573616,3.0
1775106675.3677979,3.0
1775106675.3782368,3.0
1775106675.3886862,3.0
1775106675.3991315,3.0
1775106675.409596,3.0
1775106675.4201684,3.0
1775106675.4306173,3.0
1775106675.4410994,3.0
1775106675.451632,3.0
1775106675.4620607,3.0
1775106675.4725583,3.0
1775106675.48304,3.0
1775106675.4935694,3.0
1775106675.5040216,3.0
1775106675.5144968,3.0
1775106675.5249457,3.0
1775106675.535394,3.0
1775106675.5458252,3.0
1775106675.5650842,3.0
1775106675.5782247,2.0
1775106675.5886836,3.0
1775106675.5991452,3.0
1775106675.6095724,3.0
1775106675.6200373,3.0
1775106675.630487,3.0
1775106675.6409404,3.0
1775106675.6513891,3.0
1775106675.6618214,3.0
1775106675.672263,3.0
1775106675.6827111,3.0
1775106675.6931665,3.0
1775106675.7036042,3.0
1775106675.71405,3.0
1775106675.724516,3.0
1775106675.7349746,3.0
1775106675.7454073,3.0
1775106675.7558465,3.0
1775106675.7662902,3.0
1775106675.7767348,3.0
1775106675.787204,3.0
1775106675.7976573,3.0
1775106675.8081124,3.0
1775106675.8185582,3.0
1775106675.8290367,3.0
1775106675.8394961,3.0
1775106675.8499668,3.0
1775106675.8604424,3.0
1775106675.8709047,3.0
1775106675.8813796,3.0
1775106675.8918655,3.0
1775106675.9023418,3.0
1775106675.912799,3.0
1775106675.9232605,3.0
1775106675.9337883,3.0
1775106675.94427,3.0
1775106675.954728,3.0
1775106675.9651978,3.0
1775106675.975651,3.0
1775106675.9861507,3.0
1775106675.9966176,3.0
1775106676.0070727,3.0
1775106676.01755,3.0
1775106676.0280285,3.0
1775106676.0385175,3.0
1775106676.0490353,3.0
1775106676.059497,3.0
1775106676.069964,3.0
1775106676.0804353,3.0
1775106676.0909057,3.0
1775106676.1013763,3.0
1775106676.1118414,3.0
1775106676.1223187,3.0
1775106676.1327925,3.0
1775106676.1432695,3.0
1775106676.1537812,3.0
1775106676.1642468,3.0
1775106676.174718,3.0
1775106676.1851952,3.0
1775106676.1956785,3.0
1775106676.206162,3.0
1775106676.2166357,3.0
1775106676.2271283,3.0
1775106676.2376022,3.0
1775106676.2480745,3.0
1775106676.2585595,3.0
1775106676.2690225,3.0
1775106676.2795007,3.0
1775106676.2899623,3.0
1775106676.30043,3.0
1775106676.3109066,3.0
1775106676.3213806,3.0
1775106676.3318424,3.0
1775106676.3423193,3.0
1775106676.352795,3.0
1775106676.36329,3.0
1775106676.3737624,3.0
1775106676.384274,3.0
1775106676.3947399,3.0
1775106676.4052067,3.0
1775106676.415894,3.0
1775106676.42634,3.0
1775106676.4368176,3.0
1775106676.4473062,3.0
1775106676.4578562,3.0
1775106676.4683607,3.0
1775106676.4788167,3.0
1775106676.4894683,3.0
1775106676.4999216,3.0
1775106676.51047,3.0
1775106676.5225556,3.0
1775106676.5330498,3.0
1775106676.5435088,3.0
1775106676.5547707,3.0
1775106676.5670874,1.0
1775106676.578414,1.0
1775106676.588862,3.0
1775106676.5996141,3.0
1775106676.6100955,3.0
1775106676.6205583,3.0
1775106676.6310523,3.0
1775106676.6415288,3.0
1775106676.6520424,3.0
1775106676.662516,3.0
1775106676.6729887,3.0
1775106676.6834574,3.0
1775106676.694943,3.0
1775106676.707257,3.0
1775106676.7209203,3.0
1775106676.7347953,3.0
1775106676.7483644,3.0
1775106676.7615392,3.0
1775106676.7747447,3.0
1775106676.7875865,3.0
1775106676.8004642,3.0
1775106676.8138697,3.0
1775106676.8273761,3.0
1775106676.840744,3.0
1775106676.8537781,3.0
1775106676.86677,3.0
1775106676.8796582,3.0
1775106676.8923707,3.0
1775106676.9050436,3.0
1775106676.9176974,3.0
1775106676.9304078,3.0
1775106676.9430997,3.0
1775106676.9558299,3.0
1775106676.9685588,3.0
1775106676.9813037,3.0
1775106676.9938145,3.0
1775106677.0066133,3.0
1775106677.0193298,3.0
1775106677.0320048,3.0
1775106677.044701,3.0
1775106677.0573502,3.0
1775106677.0700355,3.0
1775106677.0827072,3.0
1775106677.0954924,3.0
1775106677.1081653,3.0
1775106677.1208065,3.0
1775106677.133469,3.0
1775106677.14615,3.0
1775106677.1588333,3.0
1775106677.1715052,3.0
1775106677.1841931,3.0
1775106677.1968544,3.0
1775106677.2095156,3.0
1775106677.2222087,3.0
1775106677.2348168,3.0
1775106677.2475114,3.0
1775106677.2601378,3.0
1775106677.272755,3.0
1775106677.2853966,3.0
1775106677.2980502,3.0
1775106677.3106818,3.0
1775106677.3233354,3.0
1775106677.335938,3.0
1775106677.348607,3.0
1775106677.3612666,3.0
1775106677.3738616,3.0
1775106677.3864934,3.0
1775106677.3991325,3.0
1775106677.4121175,3.0
1775106677.4247184,3.0
1775106677.437367,3.0
1775106677.4500992,3.0
1775106677.4626632,3.0
1775106677.4753418,3.0
1775106677.4880571,3.0
1775106677.5006018,3.0
1775106677.5132143,3.0
1775106677.525888,3.0
1775106677.5385046,3.0
1775106677.5517669,3.0
1775106677.5673192,3.0
1775106677.5807154,3.0
1775106677.5933762,3.0
1775106677.6060357,3.0
1775106677.6186666,3.0
1775106677.6312811,3.0
1775106677.6439009,3.0
1775106677.6565828,3.0
1775106677.6692295,3.0
1775106677.6818647,3.0
1775106677.6944928,3.0
1775106677.7071095,3.0
1775106677.7197666,3.0
1775106677.7323954,3.0
1775106677.7449121,3.0
1775106677.7575383,3.0
1775106677.7701356,3.0
1775106677.7827702,3.0
1775106677.79541,3.0
1775106677.8080597,3.0
1775106677.820663,3.0
1775106677.8332815,3.0
1775106677.845902,3.0
1775106677.8585827,3.0
1775106677.8712368,3.0
1775106677.8838477,3.0
1775106677.8964827,3.0
1775106677.9090903,3.0
1775106677.921724,3.0
1775106677.9343417,3.0
1775106677.9469795,3.0
1775106677.9595387,3.0
1775106677.9721487,3.0
1775106677.984759,3.0
1775106677.9973667,3.0
1775106678.009989,3.0
1775106678.0225987,3.0
1775106678.0352178,3.0
1775106678.0478697,3.0
1775106678.0605068,3.0
1775106678.0731392,3.0
1775106678.08575,3.0
1775106678.098356,3.0
1775106678.1109617,3.0
1775106678.1235762,3.0
1775106678.1362329,3.0
1775106678.1488545,3.0
1775106678.1614852,3.0
1775106678.174096,3.0
1775106678.1867156,3.0
1775106678.1993477,3.0
1775106678.2119853,3.0
1775106678.2245867,3.0
1775106678.2372425,3.0
1775106678.2498605,3.0
1775106678.2625062,3.0
1775106678.2751698,3.0
1775106678.2877927,3.0
1775106678.300437,3.0
1775106678.3130755,3.0
1775106678.325725,3.0
1775106678.3383586,3.0
1775106678.3510015,3.0
1775106678.3636127,3.0
1775106678.3762455,3.0
1775106678.3888779,3.0
1775106678.401529,3.0
1775106678.414534,3.0
1775106678.4271111,3.0
1775106678.4397354,3.0
1775106678.4525213,3.0
1775106678.4651043,3.0
1775106678.477729,3.0
1775106678.4904718,3.0
1775106678.503121,3.0
1775106678.5157413,3.0
1775106678.528374,3.0
1775106678.5403,3.0
1775106678.5535004,3.0
