time,scope,value
1775106675.4111078,0,3315053.489501953
1775106675.4111078,1,3315053.489501953
1775106676.4111035,0,3315202.518371582
1775106676.4111035,1,3315202.671569824
1775106677.4111097,0,3315304.4448242188
1775106677.4111097,1,3315304.4448242188
1775106678.4111164,0,3315382.187927246
1775106678.4111164,1,3315382.4208984375
1775106679.41113,0,3315469.672607422
1775106679.41113,1,3315469.672607422
1775106680.4111204,0,3315558.3930664062
1775106680.4111204,1,3315558.501953125
1775106681.4111168,0,3315647.196899414
1775106681.4111168,1,3315647.196899414
1775106682.4111001,0,3315735.990234375
1775106682.4111001,1,3315735.990234375
1775106683.4111302,0,3315824.6987304688
1775106683.4111302,1,3315824.6987304688
1775106684.4110148,0,3315913.4133911133
1775106684.4110148,1,3315913.4133911133
1775106685.4111254,0,3316002.2122192383
1775106685.4111254,1,3316002.2122192383
1775106686.4111233,0,3316090.8930664062
1775106686.4111233,1,3316090.98248291
1775106687.4111068,0,3316179.6099853516
1775106687.4111068,1,3316179.6099853516
1775106688.4111512,0,3316268.383117676
1775106688.4111512,1,3316268.4716796875
1775106689.4111447,0,3316357.16217041
1775106689.4111447,1,3316357.16217041
1775106690.4111502,0,3316445.8704223633
1775106690.4111502,1,3316445.9635620117
1775106691.4111247,0,3316534.674194336
1775106691.4111247,1,3316534.674194336
1775106692.4110801,0,3316623.3854370117
1775106692.4110801,1,3316623.3854370117
1775106693.4110851,0,3316712.1024780273
1775106693.4110851,1,3316712.197998047
1775106694.410998,0,3316800.811279297
1775106694.410998,1,3316800.811279297
1775106695.4111009,0,3316889.6264038086
1775106695.4111009,1,3316889.6264038086
1775106696.4110835,0,3316978.3975219727
1775106696.4110835,1,3316978.3975219727
1775106697.4111054,0,3317067.1072998047
1775106697.4111054,1,3317067.1072998047
1775106698.4110918,0,3317155.818054199
1775106698.4110918,1,3317155.9075927734
1775106699.4111009,0,3317244.631713867
1775106699.4111009,1,3317244.631713867
1775106700.411078,0,3317333.3435668945
1775106700.411078,1,3317333.3435668945
1775106701.4110975,0,3317422.070251465
1775106701.4110975,1,3317422.070251465
1775106702.4110687,0,3317510.7647094727
1775106702.4110687,1,3317510.865539551
1775106703.411085,0,3317599.5958862305
1775106703.411085,1,3317599.5958862305
1775106704.41107,0,3317688.3146362305
1775106704.41107,1,3317688.3146362305
1775106705.411106,0,3317777.090576172
1775106705.411106,1,3317777.090576172
1775106706.411124,0,3317865.7971191406
1775106706.411124,1,3317865.8880004883
1775106707.411103,0,3317954.5772094727
1775106707.411103,1,3317954.5772094727
1775106708.4111042,0,3318043.2751464844
1775106708.4111042,1,3318043.2751464844
1775106709.4111362,0,3318131.993835449
1775106709.4111362,1,3318132.083984375
1775106710.411122,0,3318220.76953125
1775106710.411122,1,3318220.8517456055
1775106711.4110918,0,3318309.4627685547
1775106711.4110918,1,3318309.573486328
1775106712.411083,0,3318398.2598876953
1775106712.411083,1,3318398.2598876953
1775106713.4111147,0,3318486.950805664
1775106713.4111147,1,3318487.047973633
