time,scope,value
1775106675.553415,nrm.extra.perf.PAPI_L3_TCA.53857,2316561796.0
1775106675.553415,nrm.extra.perf.PAPI_TOT_INS.53857,48725447412.0
1775106675.553415,nrm.extra.perf.PAPI_TOT_CYC.53857,292217441602.0
1775106675.553415,nrm.extra.perf.PAPI_RES_STL.53857,257144747034.0
1775106675.553415,nrm.extra.perf.PAPI_L3_TCM.53857,2054414693.0
1775106676.5549753,nrm.extra.perf.PAPI_L3_TCA.53857,4679884924.0
1775106676.5549753,nrm.extra.perf.PAPI_TOT_INS.53857,98209297736.0
1775106676.5549753,nrm.extra.perf.PAPI_TOT_CYC.53857,588113031797.0
1775106676.5549753,nrm.extra.perf.PAPI_RES_STL.53857,518393746645.0
1775106676.5549753,nrm.extra.perf.PAPI_L3_TCM.53857,4152329795.0
1775106677.5562906,nrm.extra.perf.PAPI_L3_TCA.53857,6674414464.0
1775106677.5562906,nrm.extra.perf.PAPI_TOT_INS.53857,139987306080.0
1775106677.5562906,nrm.extra.perf.PAPI_TOT_CYC.53857,789834174471.0
1775106677.5562906,nrm.extra.perf.PAPI_RES_STL.53857,691352709801.0
1775106677.5562906,nrm.extra.perf.PAPI_L3_TCM.53857,5931041689.0
1775106678.5494556,nrm.extra.perf.PAPI_L3_TCA.53857,8665533984.0
1775106678.5494556,nrm.extra.perf.PAPI_TOT_INS.53857,181065120147.0
1775106678.5494556,nrm.extra.perf.PAPI_TOT_CYC.53857,977780189043.0
1775106678.5494556,nrm.extra.perf.PAPI_RES_STL.53857,853564012595.0
1775106678.5494556,nrm.extra.perf.PAPI_L3_TCM.53857,7688104278.0
1775106679.5533981,nrm.extra.perf.PAPI_L3_TCA.53857,10811735901.0
1775106679.5533981,nrm.extra.perf.PAPI_TOT_INS.53857,225364034443.0
1775106679.5533981,nrm.extra.perf.PAPI_TOT_CYC.53857,1195147706708.0
1775106679.5533981,nrm.extra.perf.PAPI_RES_STL.53857,1043899369597.0
1775106679.5533981,nrm.extra.perf.PAPI_L3_TCM.53857,9593364121.0
1775106680.5540261,nrm.extra.perf.PAPI_L3_TCA.53857,12928755643.0
1775106680.5540261,nrm.extra.perf.PAPI_TOT_INS.53857,269281156661.0
1775106680.5540261,nrm.extra.perf.PAPI_TOT_CYC.53857,1411170754877.0
1775106680.5540261,nrm.extra.perf.PAPI_RES_STL.53857,1232090472725.0
1775106680.5540261,nrm.extra.perf.PAPI_L3_TCM.53857,11476913162.0
1775106681.5591125,nrm.extra.perf.PAPI_L3_TCA.53857,15014763685.0
1775106681.5591125,nrm.extra.perf.PAPI_TOT_INS.53857,312941148372.0
1775106681.5591125,nrm.extra.perf.PAPI_TOT_CYC.53857,1627798961883.0
1775106681.5591125,nrm.extra.perf.PAPI_RES_STL.53857,1419531539364.0
1775106681.5591125,nrm.extra.perf.PAPI_L3_TCM.53857,13344751847.0
1775106682.5505981,nrm.extra.perf.PAPI_L3_TCA.53857,17096650730.0
1775106682.5505981,nrm.extra.perf.PAPI_TOT_INS.53857,356368963138.0
1775106682.5505981,nrm.extra.perf.PAPI_TOT_CYC.53857,1841262828973.0
1775106682.5505981,nrm.extra.perf.PAPI_RES_STL.53857,1602132951775.0
1775106682.5505981,nrm.extra.perf.PAPI_L3_TCM.53857,15177745124.0
1775106683.55595,nrm.extra.perf.PAPI_L3_TCA.53857,19191016346.0
1775106683.55595,nrm.extra.perf.PAPI_TOT_INS.53857,400004204705.0
1775106683.55595,nrm.extra.perf.PAPI_TOT_CYC.53857,2055749082700.0
1775106683.55595,nrm.extra.perf.PAPI_RES_STL.53857,1787492352400.0
1775106683.55595,nrm.extra.perf.PAPI_L3_TCM.53857,17038925197.0
1775106684.550508,nrm.extra.perf.PAPI_L3_TCA.53857,21304800103.0
1775106684.550508,nrm.extra.perf.PAPI_TOT_INS.53857,443813745866.0
1775106684.550508,nrm.extra.perf.PAPI_TOT_CYC.53857,2270555395517.0
1775106684.550508,nrm.extra.perf.PAPI_RES_STL.53857,1974428275213.0
1775106684.550508,nrm.extra.perf.PAPI_L3_TCM.53857,18915396576.0
1775106685.557548,nrm.extra.perf.PAPI_L3_TCA.53857,23447765462.0
1775106685.557548,nrm.extra.perf.PAPI_TOT_INS.53857,488032898640.0
1775106685.557548,nrm.extra.perf.PAPI_TOT_CYC.53857,2487635572452.0
1775106685.557548,nrm.extra.perf.PAPI_RES_STL.53857,2165265809898.0
1775106685.557548,nrm.extra.perf.PAPI_L3_TCM.53857,20827631131.0
1775106686.559176,nrm.extra.perf.PAPI_L3_TCA.53857,25592537190.0
1775106686.559176,nrm.extra.perf.PAPI_TOT_INS.53857,532219457142.0
1775106686.559176,nrm.extra.perf.PAPI_TOT_CYC.53857,2704161975925.0
1775106686.559176,nrm.extra.perf.PAPI_RES_STL.53857,2355520585710.0
1775106686.559176,nrm.extra.perf.PAPI_L3_TCM.53857,22732754045.0
1775106687.5500393,nrm.extra.perf.PAPI_L3_TCA.53857,27727742949.0
1775106687.5500393,nrm.extra.perf.PAPI_TOT_INS.53857,576189933591.0
1775106687.5500393,nrm.extra.perf.PAPI_TOT_CYC.53857,2919645635309.0
