time,scope,value
1765115501.192406,nrm.extra.perf.PAPI_L3_TCA.719886,455030936.0
1765115501.192406,nrm.extra.perf.PAPI_TOT_INS.719886,147668683034.0
1765115501.192406,nrm.extra.perf.PAPI_TOT_CYC.719886,253669502792.0
1765115501.192406,nrm.extra.perf.PAPI_RES_STL.719886,125718542118.0
1765115501.192406,nrm.extra.perf.PAPI_L3_TCM.719886,46068898.0
1765115502.1933966,nrm.extra.perf.PAPI_L3_TCA.719886,959223421.0
1765115502.1933966,nrm.extra.perf.PAPI_TOT_INS.719886,310895756052.0
1765115502.1933966,nrm.extra.perf.PAPI_TOT_CYC.719886,530325676389.0
1765115502.1933966,nrm.extra.perf.PAPI_RES_STL.719886,264459128169.0
1765115502.1933966,nrm.extra.perf.PAPI_L3_TCM.719886,95827830.0
1765115503.1914268,nrm.extra.perf.PAPI_L3_TCA.719886,1462328700.0
1765115503.1914268,nrm.extra.perf.PAPI_TOT_INS.719886,473944468052.0
1765115503.1914268,nrm.extra.perf.PAPI_TOT_CYC.719886,805785054028.0
1765115503.1914268,nrm.extra.perf.PAPI_RES_STL.719886,402299325324.0
1765115503.1914268,nrm.extra.perf.PAPI_L3_TCM.719886,144766208.0
1765115504.1943948,nrm.extra.perf.PAPI_L3_TCA.719886,1963994416.0
1765115504.1943948,nrm.extra.perf.PAPI_TOT_INS.719886,636497196505.0
1765115504.1943948,nrm.extra.perf.PAPI_TOT_CYC.719886,1082521172708.0
1765115504.1943948,nrm.extra.perf.PAPI_RES_STL.719886,539939296262.0
1765115504.1943948,nrm.extra.perf.PAPI_L3_TCM.719886,193861225.0
1765115505.191144,nrm.extra.perf.PAPI_L3_TCA.719886,2462343913.0
1765115505.191144,nrm.extra.perf.PAPI_TOT_INS.719886,798341559523.0
1765115505.191144,nrm.extra.perf.PAPI_TOT_CYC.719886,1357249763228.0
1765115505.191144,nrm.extra.perf.PAPI_RES_STL.719886,676218343045.0
1765115505.191144,nrm.extra.perf.PAPI_L3_TCM.719886,241973427.0
1765115506.1934466,nrm.extra.perf.PAPI_L3_TCA.719886,2966656217.0
1765115506.1934466,nrm.extra.perf.PAPI_TOT_INS.719886,961664588534.0
1765115506.1934466,nrm.extra.perf.PAPI_TOT_CYC.719886,1634270162356.0
