time,scope,value
1765115500.6443815,0,150.6481989931978
1765115500.6443815,1,143.75586988045524
1765115501.644293,0,148.06315491179743
1765115501.644293,1,140.69265857039264
1765115502.6442928,0,147.581165891117
1765115502.6442928,1,140.69025177675664
1765115503.6442947,0,141.42697578726717
1765115503.6442947,1,146.98719192360824
1765115504.6442933,0,140.69149589096352
1765115504.6442933,1,142.8296733457362
1765115505.644295,0,139.69318830131272
1765115505.644295,1,140.00404266780632
1765115506.6442945,0,139.8591976276648
1765115506.6442945,1,142.72405703865616
1765115507.6442943,0,138.89030872328075
1765115507.6442943,1,142.99244109214052
1765115508.6442955,0,139.96641779878658
1765115508.6442955,1,88.8410695729995
1765115509.6482859,0,146.6153139465043
1765115509.6482859,1,138.80418714040673
1765115510.6442966,0,143.54802256722135
1765115510.6442966,1,140.67822615803934
1765115511.6442924,0,144.84236419263536
1765115511.6442924,1,144.59653564301203
1765115512.644293,0,141.61377028874517
1765115512.644293,1,140.5755913145304
1765115513.6445937,0,145.14584176962916
1765115513.6445937,1,142.71017533894747
1765115514.6482925,0,140.92969901104945
1765115514.6482925,1,149.38687663519573
1765115515.6442945,0,143.2183271202434
1765115515.6442945,1,140.62696739778383
1765115516.6442947,0,140.24196256007414
1765115516.6442947,1,142.73939185693152
1765115517.6442897,0,144.0368764773478
1765115517.6442897,1,142.55598992885876
1765115518.644293,0,139.18051468926382
1765115518.644293,1,140.2737955366893
1765115519.644297,0,144.83492915708075
1765115519.644297,1,139.95539251776745
1765115520.6442955,0,146.2439810950022
1765115520.6442955,1,138.5638848148967
1765115521.6442957,0,147.12592200857173
1765115521.6442957,1,140.26704988569395
1765115522.6446614,0,132.18039802912398
1765115522.6446614,1,145.25499204986352
1765115523.6442997,0,142.16952935766034
1765115523.6442997,1,77.98309724581323
1765115524.646292,0,140.04593221149585
1765115524.646292,1,146.4612399560466
1765115525.6472826,0,141.51563487868617
1765115525.6472826,1,140.55246246547946
1765115526.6442966,0,142.81628346797984
1765115526.6442966,1,136.44006736171673
1765115527.644292,0,142.98666088670134
1765115527.644292,1,146.75501571686686
1765115528.6443005,0,139.62992332046286
1765115528.6443005,1,150.59349236383042
1765115529.644288,0,140.20560325582545
1765115529.644288,1,142.01713080853557
1765115530.644296,0,143.1392741350663
1765115530.644296,1,141.45597192635853
1765115531.6442964,0,142.5303366799787
1765115531.6442964,1,145.5092204622418
1765115532.6442876,0,138.2156242802273
1765115532.6442876,1,150.3843891427673
1765115533.644293,0,143.48766564507397
1765115533.644293,1,139.87838316945667
1765115534.6442924,0,143.09192671610109
1765115534.6442924,1,142.28436970651597
1765115535.6442962,0,141.9477470773868
1765115535.6442962,1,143.3435531610126
1765115536.644293,0,141.44192237673266
1765115536.644293,1,141.5666698947495
1765115537.6442893,0,137.1024915226957
1765115537.6442893,1,95.56116852770262
1765115538.6442983,0,141.0690868011413
1765115538.6442983,1,145.41054991435269
1765115539.6442904,0,140.30193772810514
1765115539.6442904,1,143.23247146679944
1765115540.6442952,0,146.92168144677183
1765115540.6442952,1,136.74330935256333
1765115541.6442955,0,150.44135629495213
1765115541.6442955,1,140.55825008100635
1765115542.6442962,0,143.41638686813695
1765115542.6442962,1,105.23297281713494
1765115543.6442926,0,142.69357072303913
1765115543.6442926,1,146.14307726700255
1765115544.6442974,0,144.34648598464221
1765115544.6442974,1,142.40806598327262
1765115545.6442935,0,81.66607057306042
1765115545.6442935,1,143.73260434617777
1765115546.644658,0,150.24186430117092
1765115546.644658,1,131.93727088709892
1765115547.6443083,0,141.63330567352483
1765115547.6443083,1,140.39186148430792
1765115548.644292,0,140.21873771813782
1765115548.644292,1,144.59070460939037
1765115549.644291,0,143.40502418198196
1765115549.644291,1,142.09752168766366
1765115550.6442945,0,144.34764602940143
1765115550.6442945,1,140.79674182921815
1765115551.6442945,0,141.58013760427752
1765115551.6442945,1,138.82737283296728
1765115552.6445808,0,73.46379344310607
1765115552.6445808,1,141.5322828944748
1765115553.6442916,0,142.1505373846286
1765115553.6442916,1,141.921811531439
1765115554.644302,0,142.35755154609248
1765115554.644302,1,142.869153917319
1765115555.6442928,0,139.66740772830758
1765115555.6442928,1,143.74606715017268
1765115556.6442904,0,139.80315118243294
1765115556.6442904,1,147.36015121678992
1765115557.64429,0,143.9569801805233
1765115557.64429,1,141.7921962664789
1765115558.6442919,0,141.34033735475802
1765115558.6442919,1,145.05271654694687
1765115559.6442952,0,139.48443666247232
1765115559.6442952,1,143.51283590719046
1765115560.6442926,0,147.18225824370998
1765115560.6442926,1,145.28280862699822
1765115561.6443124,0,138.96016678960547
1765115561.6443124,1,144.99355997718965
1765115562.6442919,0,140.77098854079225
1765115562.6442919,1,141.18938455724012
1765115563.6442955,0,143.79205866767185
1765115563.6442955,1,140.03864220976425
1765115564.644298,0,138.68800813488127
1765115564.644298,1,142.06892398579322
1765115565.6442928,0,139.54284070106127
1765115565.6442928,1,145.92865614658484
1765115566.6442945,0,139.8309972685703
1765115566.6442945,1,148.00990338881192
1765115567.6442962,0,146.2839846385347
1765115567.6442962,1,141.48038630616074
1765115568.6442938,0,139.44651933764948
1765115568.6442938,1,146.11606413995165
1765115569.6449056,0,141.96158152410885
1765115569.6449056,1,149.2655209500205
1765115570.644295,0,141.94189490588752
1765115570.644295,1,143.85633062354856
1765115571.6442955,0,146.41101095007596
1765115571.6442955,1,141.86571740060862
