time,scope,value
1765115500.6443815,0,53056560.64562988
1765115500.6443815,1,53056560.64562988
1765115501.644293,0,53056701.392822266
1765115501.644293,1,53056701.392822266
1765115502.6442928,0,53056843.40863037
1765115502.6442928,1,53056843.52288818
1765115503.6442947,0,53056986.451049805
1765115503.6442947,1,53056986.451049805
1765115504.6442933,0,53057128.22930908
1765115504.6442933,1,53057128.22930908
1765115505.644295,0,53057270.18243408
1765115505.644295,1,53057270.18243408
1765115506.6442945,0,53057412.36047363
1765115506.6442945,1,53057412.36047363
1765115507.6442943,0,53057554.3717041
1765115507.6442943,1,53057554.3717041
1765115508.6442955,0,53057688.20623779
1765115508.6442955,1,53057688.20623779
1765115509.6482859,0,53057829.276916504
1765115509.6482859,1,53057829.276916504
1765115510.6442966,0,53057958.51879883
1765115510.6442966,1,53057958.61633301
1765115511.6442924,0,53058098.4107666
1765115511.6442924,1,53058098.520996094
1765115512.644293,0,53058240.67376709
1765115512.644293,1,53058240.67376709
1765115513.6445937,0,53058373.35217285
1765115513.6445937,1,53058373.35217285
1765115514.6482925,0,53058506.94647217
1765115514.6482925,1,53058507.10357666
1765115515.6442945,0,53058649.033569336
1765115515.6442945,1,53058649.186035156
1765115516.6442947,0,53058791.146484375
1765115516.6442947,1,53058791.294677734
1765115517.6442897,0,53058931.552978516
1765115517.6442897,1,53058931.552978516
1765115518.644293,0,53059073.921813965
1765115518.644293,1,53059074.03173828
1765115519.644297,0,53059215.96356201
1765115519.644297,1,53059215.96356201
1765115520.6442955,0,53059357.97399902
1765115520.6442955,1,53059357.97399902
1765115521.6442957,0,53059500.25445557
1765115521.6442957,1,53059500.25445557
1765115522.6446614,0,53059636.97442627
1765115522.6446614,1,53059636.97442627
1765115523.6442997,0,53059759.77471924
1765115523.6442997,1,53059759.77471924
1765115524.646292,0,53059897.767456055
1765115524.646292,1,53059897.767456055
1765115525.6472826,0,53060040.2121582
1765115525.6472826,1,53060040.2121582
1765115526.6442966,0,53060182.158569336
1765115526.6442966,1,53060182.158569336
1765115527.644292,0,53060323.74694824
1765115527.644292,1,53060323.74694824
1765115528.6443005,0,53060465.975097656
1765115528.6443005,1,53060465.975097656
1765115529.644288,0,53060608.12030029
1765115529.644288,1,53060608.12030029
1765115530.644296,0,53060749.96392822
1765115530.644296,1,53060750.11395264
1765115531.6442964,0,53060892.05834961
1765115531.6442964,1,53060892.05834961
1765115532.6442876,0,53061034.521118164
1765115532.6442876,1,53061034.521118164
1765115533.644293,0,53061176.8236084
1765115533.644293,1,53061176.8236084
1765115534.6442924,0,53061318.550720215
1765115534.6442924,1,53061318.550720215
1765115535.6442962,0,53061460.31109619
1765115535.6442962,1,53061460.31109619
1765115536.644293,0,53061602.482177734
1765115536.644293,1,53061602.482177734
1765115537.6442893,0,53061744.71929932
1765115537.6442893,1,53061744.71929932
1765115538.6442983,0,53061882.834350586
1765115538.6442983,1,53061883.01300049
1765115539.6442904,0,53062024.69708252
1765115539.6442904,1,53062024.69708252
1765115540.6442952,0,53062166.92706299
1765115540.6442952,1,53062166.92706299
1765115541.6442955,0,53062303.545166016
1765115541.6442955,1,53062303.545166016
1765115542.6442962,0,53062429.460754395
1765115542.6442962,1,53062429.460754395
1765115543.6442926,0,53062563.61645508
1765115543.6442926,1,53062563.61645508
1765115544.6442974,0,53062705.69769287
1765115544.6442974,1,53062705.69769287
1765115545.6442935,0,53062831.54376221
1765115545.6442935,1,53062831.54376221
1765115546.644658,0,53062952.68847656
1765115546.644658,1,53062952.68847656
1765115547.6443083,0,53063089.22369385
1765115547.6443083,1,53063089.764038086
1765115548.644292,0,53063231.393066406
1765115548.644292,1,53063231.393066406
1765115549.644291,0,53063373.59173584
1765115549.644291,1,53063373.59173584
1765115550.6442945,0,53063515.624938965
1765115550.6442945,1,53063515.624938965
1765115551.6442945,0,53063658.00854492
1765115551.6442945,1,53063658.00854492
1765115552.6445808,0,53063796.398010254
1765115552.6445808,1,53063796.52270508
1765115553.6442916,0,53063934.55181885
1765115553.6442916,1,53063934.55181885
1765115554.644302,0,53064076.61743164
1765115554.644302,1,53064076.61743164
1765115555.6442928,0,53064209.23504639
1765115555.6442928,1,53064209.23504639
1765115556.6442904,0,53064351.00512695
1765115556.6442904,1,53064351.00512695
1765115557.64429,0,53064493.240722656
1765115557.64429,1,53064493.240722656
1765115558.6442919,0,53064634.71533203
1765115558.6442919,1,53064634.71533203
1765115559.6442952,0,53064776.812316895
1765115559.6442952,1,53064776.812316895
1765115560.6442926,0,53064918.635009766
1765115560.6442926,1,53064918.635009766
1765115561.6443124,0,53065048.31182861
1765115561.6443124,1,53065048.503601074
1765115562.6442919,0,53065186.47302246
1765115562.6442919,1,53065186.47302246
1765115563.6442955,0,53065328.18493652
1765115563.6442955,1,53065328.290527344
1765115564.644298,0,53065470.34881592
1765115564.644298,1,53065470.34881592
1765115565.6442928,0,53065612.37792969
1765115565.6442928,1,53065612.47692871
1765115566.6442945,0,53065754.798706055
1765115566.6442945,1,53065755.3972168
1765115567.6442962,0,53065896.68835449
1765115567.6442962,1,53065896.68835449
1765115568.6442938,0,53066038.68597412
1765115568.6442938,1,53066038.68597412
1765115569.6449056,0,53066169.49334717
1765115569.6449056,1,53066169.49334717
1765115570.644295,0,53066300.982177734
1765115570.644295,1,53066301.45349121
1765115571.6442955,0,53066441.86743164
1765115571.6442955,1,53066441.86743164
