time,value
1764895501.930816,1.0
1764895501.9415238,3.0
1764895501.9522128,3.0
1764895501.962792,3.0
1764895501.9733706,3.0
1764895501.9839313,3.0
1764895501.9944994,3.0
1764895502.0050268,3.0
1764895502.015579,3.0
1764895502.0261142,3.0
1764895502.0366836,3.0
1764895502.0472343,3.0
1764895502.0577695,3.0
1764895502.0683062,3.0
1764895502.0788193,3.0
1764895502.0893717,3.0
1764895502.0998924,3.0
1764895502.1104267,3.0
1764895502.1209445,3.0
1764895502.1314802,3.0
1764895502.1420083,3.0
1764895502.1525314,3.0
1764895502.1630569,3.0
1764895502.173584,3.0
1764895502.1841238,3.0
1764895502.1946452,3.0
1764895502.205151,3.0
1764895502.215674,3.0
1764895502.2263346,3.0
1764895502.2369728,3.0
1764895502.247605,3.0
1764895502.2582428,3.0
1764895502.2688797,3.0
1764895502.279522,3.0
1764895502.2901397,3.0
1764895502.3007705,3.0
1764895502.3113942,3.0
1764895502.322014,3.0
1764895502.3328798,3.0
1764895502.343662,3.0
1764895502.35427,3.0
1764895502.3650672,3.0
1764895502.3757193,3.0
1764895502.386374,3.0
1764895502.3970525,3.0
1764895502.4077222,3.0
1764895502.4184005,3.0
1764895502.4290664,3.0
1764895502.4397411,3.0
1764895502.450392,3.0
1764895502.4610481,3.0
1764895502.471706,3.0
1764895502.4824104,3.0
1764895502.49319,3.0
1764895502.503855,3.0
1764895502.514535,3.0
1764895502.5252233,3.0
1764895502.5358906,3.0
1764895502.546533,3.0
1764895502.5571845,3.0
1764895502.567844,3.0
1764895502.5785155,3.0
1764895502.589213,3.0
1764895502.5998876,3.0
1764895502.6105666,3.0
1764895502.6212194,3.0
1764895502.6319017,3.0
1764895502.6425784,3.0
1764895502.653363,3.0
1764895502.6640122,3.0
1764895502.67465,3.0
1764895502.6853054,3.0
1764895502.6959,3.0
1764895502.7065415,3.0
1764895502.717172,3.0
1764895502.7278137,3.0
1764895502.7384357,3.0
1764895502.7490559,3.0
1764895502.759787,3.0
1764895502.7705424,3.0
1764895502.7813213,3.0
1764895502.792064,3.0
1764895502.8028195,3.0
1764895502.8135855,3.0
1764895502.824347,3.0
1764895502.8350985,3.0
1764895502.8458483,3.0
1764895502.856602,3.0
1764895502.876363,3.0
1764895502.8900661,1.0
1764895502.9004428,3.0
1764895502.9108076,3.0
1764895502.9211643,3.0
1764895502.9315248,3.0
1764895502.9418907,3.0
1764895502.9522517,3.0
1764895502.9626122,3.0
1764895502.9729855,3.0
1764895502.9833586,3.0
1764895502.9937105,3.0
1764895503.0057528,3.0
1764895503.0161216,3.0
1764895503.0264926,3.0
1764895503.03684,3.0
