time,scope,value
1764895502.6443608,0,30141950.55670166
1764895502.6443608,1,30141950.55670166
1764895503.6448007,0,30142101.43939209
1764895503.6448007,1,30142101.590576172
1764895504.644936,0,30142206.35559082
1764895504.644936,1,30142206.35559082
1764895505.6443822,0,30142284.02770996
1764895505.6443822,1,30142284.02770996
1764895506.6442833,0,30142385.753234863
1764895506.6442833,1,30142385.753234863
1764895507.6452546,0,30142492.56677246
1764895507.6452546,1,30142492.56677246
1764895508.6443622,0,30142599.215698242
1764895508.6443622,1,30142599.215698242
1764895509.6443903,0,30142705.868164062
1764895509.6443903,1,30142705.974365234
1764895510.644449,0,30142812.55847168
1764895510.644449,1,30142812.55847168
1764895511.6443508,0,30142919.256103516
1764895511.6443508,1,30142919.256103516
1764895512.6443589,0,30143025.92199707
1764895512.6443589,1,30143025.92199707
1764895513.6443818,0,30143132.601135254
1764895513.6443818,1,30143132.601135254
1764895514.6443703,0,30143239.36340332
1764895514.6443703,1,30143239.36340332
1764895515.6443648,0,30143345.930419922
1764895515.6443648,1,30143346.069335938
1764895516.6443682,0,30143452.664733887
1764895516.6443682,1,30143452.76776123
1764895517.644334,0,30143559.43774414
1764895517.644334,1,30143559.43774414
1764895518.6443796,0,30143666.0256958
1764895518.6443796,1,30143666.150146484
1764895519.644359,0,30143772.838745117
1764895519.644359,1,30143772.838745117
1764895520.6443574,0,30143879.49786377
1764895520.6443574,1,30143879.49786377
1764895521.6443856,0,30143986.138427734
1764895521.6443856,1,30143986.138427734
1764895522.6451182,0,30144092.983825684
1764895522.6451182,1,30144092.983825684
1764895523.6443484,0,30144199.552246094
1764895523.6443484,1,30144199.552246094
1764895524.6444085,0,30144306.23626709
1764895524.6444085,1,30144306.333862305
1764895525.644327,0,30144412.901550293
1764895525.644327,1,30144413.01147461
1764895526.6443932,0,30144519.65008545
1764895526.6443932,1,30144519.65008545
1764895527.644355,0,30144626.26751709
1764895527.644355,1,30144626.3772583
1764895528.6444368,0,30144732.953918457
1764895528.6444368,1,30144733.066833496
1764895529.6443667,0,30144839.720581055
1764895529.6443667,1,30144839.720581055
1764895530.6443653,0,30144946.399230957
1764895530.6443653,1,30144946.399230957
1764895531.6443644,0,30145053.06854248
1764895531.6443644,1,30145053.06854248
1764895532.6463487,0,30145159.955566406
1764895532.6463487,1,30145159.955566406
1764895533.6443942,0,30145266.414489746
1764895533.6443942,1,30145266.524536133
1764895534.6443741,0,30145373.09906006
1764895534.6443741,1,30145373.19909668
1764895535.6444464,0,30145479.832336426
1764895535.6444464,1,30145479.832336426
1764895536.6443639,0,30145586.5345459
1764895536.6443639,1,30145586.5345459
1764895537.6443624,0,30145693.2064209
