time,scope,value
1764895502.8649213,nrm.extra.perf.PAPI_L3_TCA.491867,2257787420.0
1764895502.8649213,nrm.extra.perf.PAPI_TOT_INS.491867,47523617315.0
1764895502.8649213,nrm.extra.perf.PAPI_TOT_CYC.491867,285025692353.0
1764895502.8649213,nrm.extra.perf.PAPI_RES_STL.491867,250809603577.0
1764895502.8649213,nrm.extra.perf.PAPI_L3_TCM.491867,2007119937.0
1764895503.8647847,nrm.extra.perf.PAPI_L3_TCA.491867,4644400271.0
1764895503.8647847,nrm.extra.perf.PAPI_TOT_INS.491867,97220727040.0
1764895503.8647847,nrm.extra.perf.PAPI_TOT_CYC.491867,577875048185.0
1764895503.8647847,nrm.extra.perf.PAPI_RES_STL.491867,511143378141.0
1764895503.8647847,nrm.extra.perf.PAPI_L3_TCM.491867,4125477263.0
1764895504.866968,nrm.extra.perf.PAPI_L3_TCA.491867,6637966878.0
1764895504.866968,nrm.extra.perf.PAPI_TOT_INS.491867,138761740791.0
1764895504.866968,nrm.extra.perf.PAPI_TOT_CYC.491867,770794947277.0
1764895504.866968,nrm.extra.perf.PAPI_RES_STL.491867,676767031225.0
1764895504.866968,nrm.extra.perf.PAPI_L3_TCM.491867,5897177458.0
1764895505.8650587,nrm.extra.perf.PAPI_L3_TCA.491867,8594918323.0
1764895505.8650587,nrm.extra.perf.PAPI_TOT_INS.491867,179532972662.0
1764895505.8650587,nrm.extra.perf.PAPI_TOT_CYC.491867,948549526213.0
1764895505.8650587,nrm.extra.perf.PAPI_RES_STL.491867,831235692641.0
1764895505.8650587,nrm.extra.perf.PAPI_L3_TCM.491867,7634981361.0
1764895506.865009,nrm.extra.perf.PAPI_L3_TCA.491867,10871278144.0
1764895506.865009,nrm.extra.perf.PAPI_TOT_INS.491867,235310137201.0
1764895506.865009,nrm.extra.perf.PAPI_TOT_CYC.491867,1188331549393.0
1764895506.865009,nrm.extra.perf.PAPI_RES_STL.491867,1040351869086.0
1764895506.865009,nrm.extra.perf.PAPI_L3_TCM.491867,9654827828.0
1764895507.8665986,nrm.extra.perf.PAPI_L3_TCA.491867,13153156280.0
1764895507.8665986,nrm.extra.perf.PAPI_TOT_INS.491867,291182770960.0
1764895507.8665986,nrm.extra.perf.PAPI_TOT_CYC.491867,1428120157436.0
1764895507.8665986,nrm.extra.perf.PAPI_RES_STL.491867,1249666698460.0
1764895507.8665986,nrm.extra.perf.PAPI_L3_TCM.491867,11679441353.0
1764895508.8657682,nrm.extra.perf.PAPI_L3_TCA.491867,15420264176.0
1764895508.8657682,nrm.extra.perf.PAPI_TOT_INS.491867,346807628866.0
1764895508.8657682,nrm.extra.perf.PAPI_TOT_CYC.491867,1667311917920.0
1764895508.8657682,nrm.extra.perf.PAPI_RES_STL.491867,1457910814510.0
1764895508.8657682,nrm.extra.perf.PAPI_L3_TCM.491867,13690964330.0
1764895509.8680558,nrm.extra.perf.PAPI_L3_TCA.491867,17766960160.0
1764895509.8680558,nrm.extra.perf.PAPI_TOT_INS.491867,397148511622.0
1764895509.8680558,nrm.extra.perf.PAPI_TOT_CYC.491867,1909659388447.0
1764895509.8680558,nrm.extra.perf.PAPI_RES_STL.491867,1671739967855.0
1764895509.8680558,nrm.extra.perf.PAPI_L3_TCM.491867,15818101112.0
1764895510.8668995,nrm.extra.perf.PAPI_L3_TCA.491867,20178911444.0
1764895510.8668995,nrm.extra.perf.PAPI_TOT_INS.491867,437147090069.0
1764895510.8668995,nrm.extra.perf.PAPI_TOT_CYC.491867,2152528259657.0
1764895510.8668995,nrm.extra.perf.PAPI_RES_STL.491867,1888278794351.0
1764895510.8668995,nrm.extra.perf.PAPI_L3_TCM.491867,18077627518.0
1764895511.8659616,nrm.extra.perf.PAPI_L3_TCA.491867,22645815661.0
1764895511.8659616,nrm.extra.perf.PAPI_TOT_INS.491867,477665324781.0
1764895511.8659616,nrm.extra.perf.PAPI_TOT_CYC.491867,2398744674414.0
1764895511.8659616,nrm.extra.perf.PAPI_RES_STL.491867,2109122982654.0
1764895511.8659616,nrm.extra.perf.PAPI_L3_TCM.491867,20372815498.0
1764895512.8621185,nrm.extra.perf.PAPI_L3_TCA.491867,25041868454.0
1764895512.8621185,nrm.extra.perf.PAPI_TOT_INS.491867,517463453334.0
1764895512.8621185,nrm.extra.perf.PAPI_TOT_CYC.491867,2640769057112.0
1764895512.8621185,nrm.extra.perf.PAPI_RES_STL.491867,2324153074284.0
1764895512.8621185,nrm.extra.perf.PAPI_L3_TCM.491867,22613776647.0
1764895513.8635886,nrm.extra.perf.PAPI_L3_TCA.491867,27471021405.0
1764895513.8635886,nrm.extra.perf.PAPI_TOT_INS.491867,557915184386.0
1764895513.8635886,nrm.extra.perf.PAPI_TOT_CYC.491867,2886576308287.0
1764895513.8635886,nrm.extra.perf.PAPI_RES_STL.491867,2542174735901.0
1764895513.8635886,nrm.extra.perf.PAPI_L3_TCM.491867,24891135607.0
1764895514.8638601,nrm.extra.perf.PAPI_L3_TCA.491867,29917054743.0
1764895514.8638601,nrm.extra.perf.PAPI_TOT_INS.491867,599481712473.0
1764895514.8638601,nrm.extra.perf.PAPI_TOT_CYC.491867,3132567308711.0
1764895514.8638601,nrm.extra.perf.PAPI_RES_STL.491867,2761393187894.0
1764895514.8638601,nrm.extra.perf.PAPI_L3_TCM.491867,27179001219.0
1764895515.86763,nrm.extra.perf.PAPI_L3_TCA.491867,32374695120.0
1764895515.86763,nrm.extra.perf.PAPI_TOT_INS.491867,646513450067.0
1764895515.86763,nrm.extra.perf.PAPI_TOT_CYC.491867,3376767584272.0
1764895515.86763,nrm.extra.perf.PAPI_RES_STL.491867,2976826598535.0
1764895515.86763,nrm.extra.perf.PAPI_L3_TCM.491867,29482138140.0
1764895516.865585,nrm.extra.perf.PAPI_L3_TCA.491867,34822490962.0
1764895516.865585,nrm.extra.perf.PAPI_TOT_INS.491867,693394052992.0
1764895516.865585,nrm.extra.perf.PAPI_TOT_CYC.491867,3620423015179.0
1764895516.865585,nrm.extra.perf.PAPI_RES_STL.491867,3191015047235.0
1764895516.865585,nrm.extra.perf.PAPI_L3_TCM.491867,31770352192.0
1764895517.8617342,nrm.extra.perf.PAPI_L3_TCA.491867,37265440655.0
1764895517.8617342,nrm.extra.perf.PAPI_TOT_INS.491867,740193740725.0
1764895517.8617342,nrm.extra.perf.PAPI_TOT_CYC.491867,3863725119882.0
1764895517.8617342,nrm.extra.perf.PAPI_RES_STL.491867,3404232660975.0
1764895517.8617342,nrm.extra.perf.PAPI_L3_TCM.491867,34045676499.0
1764895518.8613722,nrm.extra.perf.PAPI_L3_TCA.491867,39687430208.0
1764895518.8613722,nrm.extra.perf.PAPI_TOT_INS.491867,786984305830.0
1764895518.8613722,nrm.extra.perf.PAPI_TOT_CYC.491867,4107973857588.0
1764895518.8613722,nrm.extra.perf.PAPI_RES_STL.491867,3616626007237.0
1764895518.8613722,nrm.extra.perf.PAPI_L3_TCM.491867,36310903974.0
1764895519.8658102,nrm.extra.perf.PAPI_L3_TCA.491867,42087349965.0
1764895519.8658102,nrm.extra.perf.PAPI_TOT_INS.491867,833370410446.0
1764895519.8658102,nrm.extra.perf.PAPI_TOT_CYC.491867,4350126830249.0
1764895519.8658102,nrm.extra.perf.PAPI_RES_STL.491867,3827674073284.0
1764895519.8658102,nrm.extra.perf.PAPI_L3_TCM.491867,38564792552.0
1764895520.8664737,nrm.extra.perf.PAPI_L3_TCA.491867,44354985775.0
1764895520.8664737,nrm.extra.perf.PAPI_TOT_INS.491867,880052316276.0
1764895520.8664737,nrm.extra.perf.PAPI_TOT_CYC.491867,4591923149985.0
1764895520.8664737,nrm.extra.perf.PAPI_RES_STL.491867,4042172404231.0
1764895520.8664737,nrm.extra.perf.PAPI_L3_TCM.491867,40579066155.0
1764895521.8659084,nrm.extra.perf.PAPI_L3_TCA.491867,46624575254.0
1764895521.8659084,nrm.extra.perf.PAPI_TOT_INS.491867,926656430285.0
1764895521.8659084,nrm.extra.perf.PAPI_TOT_CYC.491867,4832583314217.0
1764895521.8659084,nrm.extra.perf.PAPI_RES_STL.491867,4256555545759.0
1764895521.8659084,nrm.extra.perf.PAPI_L3_TCM.491867,42591013251.0
1764895522.8654857,nrm.extra.perf.PAPI_L3_TCA.491867,48870515146.0
1764895522.8654857,nrm.extra.perf.PAPI_TOT_INS.491867,972848604288.0
1764895522.8654857,nrm.extra.perf.PAPI_TOT_CYC.491867,5070909986697.0
1764895522.8654857,nrm.extra.perf.PAPI_RES_STL.491867,4468361479037.0
1764895522.8654857,nrm.extra.perf.PAPI_L3_TCM.491867,44582387260.0
1764895523.8678207,nrm.extra.perf.PAPI_L3_TCA.491867,51127670335.0
1764895523.8678207,nrm.extra.perf.PAPI_TOT_INS.491867,1021563336004.0
1764895523.8678207,nrm.extra.perf.PAPI_TOT_CYC.491867,5309146082754.0
1764895523.8678207,nrm.extra.perf.PAPI_RES_STL.491867,4679852836756.0
1764895523.8678207,nrm.extra.perf.PAPI_L3_TCM.491867,46590769167.0
1764895524.8733857,nrm.extra.perf.PAPI_L3_TCA.491867,53368438174.0
1764895524.8733857,nrm.extra.perf.PAPI_TOT_INS.491867,1076974885591.0
1764895524.8733857,nrm.extra.perf.PAPI_TOT_CYC.491867,5548932607269.0
1764895524.8733857,nrm.extra.perf.PAPI_RES_STL.491867,4887105147665.0
1764895524.8733857,nrm.extra.perf.PAPI_L3_TCM.491867,48593925247.0
1764895525.8639565,nrm.extra.perf.PAPI_L3_TCA.491867,55618025395.0
1764895525.8639565,nrm.extra.perf.PAPI_TOT_INS.491867,1132060622491.0
1764895525.8639565,nrm.extra.perf.PAPI_TOT_CYC.491867,5786787059766.0
1764895525.8639565,nrm.extra.perf.PAPI_RES_STL.491867,5093309232350.0
1764895525.8639565,nrm.extra.perf.PAPI_L3_TCM.491867,50574439927.0
1764895526.8692431,nrm.extra.perf.PAPI_L3_TCA.491867,57862053685.0
1764895526.8692431,nrm.extra.perf.PAPI_TOT_INS.491867,1187270902141.0
1764895526.8692431,nrm.extra.perf.PAPI_TOT_CYC.491867,6025818677200.0
1764895526.8692431,nrm.extra.perf.PAPI_RES_STL.491867,5300209433128.0
1764895526.8692431,nrm.extra.perf.PAPI_L3_TCM.491867,52576384368.0
1764895527.8694031,nrm.extra.perf.PAPI_L3_TCA.491867,60212275181.0
1764895527.8694031,nrm.extra.perf.PAPI_TOT_INS.491867,1234770931552.0
1764895527.8694031,nrm.extra.perf.PAPI_TOT_CYC.491867,6268201755925.0
1764895527.8694031,nrm.extra.perf.PAPI_RES_STL.491867,5514001406477.0
1764895527.8694031,nrm.extra.perf.PAPI_L3_TCM.491867,54717216365.0
1764895528.8646023,nrm.extra.perf.PAPI_L3_TCA.491867,62666994536.0
1764895528.8646023,nrm.extra.perf.PAPI_TOT_INS.491867,1275218303122.0
