time,scope,value
1769965738.090807,0,161.39054300110112
1769965738.090807,1,159.2860201552254
1769965739.0908306,0,102.43267874458843
1769965739.0908306,1,98.90249163189578
1769965740.0908475,0,103.18203153465306
1769965740.0908475,1,98.28870819568077
1769965741.090823,0,103.08187234028547
1769965741.090823,1,101.20636743803095
1769965742.0908048,0,103.03878317552844
1769965742.0908048,1,99.42151377420011
1769965743.0908115,0,103.6493328813454
1769965743.0908115,1,98.5049323270361
1769965744.0908024,0,100.79649688006246
1769965744.0908024,1,99.6523661271473
1769965745.0908237,0,100.88171625580159
1769965745.0908237,1,99.07912062656706
1769965746.090813,0,99.48561843261575
1769965746.090813,1,99.31577683663184
1769965747.0908115,0,100.58656318907191
1769965747.0908115,1,103.08741300982236
1769965748.0908098,0,101.89004485290161
1769965748.0908098,1,102.32254579211535
1769965749.0908182,0,103.34896067205582
1769965749.0908182,1,99.8084494216329
1769965750.0908525,0,101.06924862055662
1769965750.0908525,1,102.3020244187219
1769965751.090814,0,101.34895245451438
1769965751.090814,1,102.64629171883354
1769965752.0908425,0,101.80413230523205
1769965752.0908425,1,103.02380178584045
1769965753.0908048,0,103.42026108899377
1769965753.0908048,1,99.29491744590855
1769965754.090847,0,102.46605638618536
1769965754.090847,1,101.90031254910804
1769965755.0907915,0,101.8771337003323
1769965755.0907915,1,99.88502801048998
1769965756.0908084,0,103.78518564015151
1769965756.0908084,1,100.61586996546119
1769965757.090803,0,102.14695570291764
1769965757.090803,1,99.28528594542838
1769965758.0908034,0,103.49061534170885
1769965758.0908034,1,101.66866602567629
1769965759.090813,0,100.0997411951477
1769965759.090813,1,98.43363255469947
1769965760.090812,0,99.8072192644628
1769965760.090812,1,99.67196853464073
1769965761.0908134,0,103.00494084360116
1769965761.0908134,1,99.60796781220499
1769965762.090809,0,99.74743811088075
1769965762.090809,1,101.80694372502705
1769965763.0908105,0,100.49936085383985
1769965763.0908105,1,99.77359173737237
1769965764.0908365,0,102.67316267680252
1769965764.0908365,1,99.03865657664781
1769965765.0908117,0,101.50311443295094
1769965765.0908117,1,102.11884190290785
1769965766.0908449,0,102.2638632053956
1769965766.0908449,1,99.51515105745209
1769965767.0908055,0,99.67031958954192
1769965767.0908055,1,100.71838328929849
1769965768.0908196,0,101.42048842004947
1769965768.0908196,1,101.09765146673112
1769965769.0908015,0,99.66425646573654
1769965769.0908015,1,101.65527360336147
1769965770.0908048,0,99.23344540516801
1769965770.0908048,1,101.43239065001431
1769965771.0907958,0,101.49511927591011
1769965771.0907958,1,102.59188830671897
1769965772.0908275,0,103.43029335331323
1769965772.0908275,1,100.93594906736234
1769965773.0908105,0,101.45438026129817
1769965773.0908105,1,100.73308203179786
1769965774.0908058,0,99.92392437498124
1769965774.0908058,1,102.598402930567
1769965775.0908113,0,102.05481062072813
1769965775.0908113,1,99.93955064331203
1769965776.090868,0,99.87669360989369
1769965776.090868,1,101.99788446057255
1769965777.0908005,0,102.17652359578608
1769965777.0908005,1,101.81179169971851
1769965778.0908082,0,101.75892099972833
1769965778.0908082,1,99.64611574627072
1769965779.0908117,0,102.7658961756777
1769965779.0908117,1,100.49016091113559
1769965780.090808,0,98.88912889507348
1769965780.090808,1,99.01288560366861
1769965781.0908132,0,99.45019277547138
1769965781.0908132,1,102.3328438658443
1769965782.0908327,0,100.96265822344516
1769965782.0908327,1,100.77570452594547
1769965783.0908473,0,101.05471561180025
1769965783.0908473,1,101.51861511778228
1769965784.0908086,0,99.65301794560663
1769965784.0908086,1,100.95658534983373
1769965785.090803,0,100.34044825869981
1769965785.090803,1,105.02636717553767
1769965786.0908067,0,101.74936219067169
1769965786.0908067,1,100.8675212622209
1769965787.090807,0,101.64627248684401
1769965787.090807,1,99.40011139948152
1769965788.0908046,0,101.39462989665135
1769965788.0908046,1,101.95420467158924
1769965789.090805,0,103.15333536610473
1769965789.090805,1,98.53932463751013
1769965790.0907993,0,101.67479489876935
1769965790.0907993,1,99.43078447906355
1769965791.090843,0,100.23039369618628
1769965791.090843,1,102.15308659208165
1769965792.090809,0,102.07420034310714
1769965792.090809,1,103.22885163171493
1769965793.0908043,0,99.45728177774251
1769965793.0908043,1,99.41223987288683
1769965794.0908153,0,99.05054733493569
1769965794.0908153,1,102.20048390943276
1769965795.0908198,0,101.70131955011509
1769965795.0908198,1,99.41652625480737
1769965796.09082,0,99.78173895319729
1769965796.09082,1,101.36292893416525
1769965797.0919013,0,98.99240928085044
1769965797.0919013,1,102.1672840572481
1769965798.0908413,0,103.77882009597329
1769965798.0908413,1,99.17653073960132
1769965799.090803,0,103.25652826891896
1769965799.090803,1,102.42185811733557
1769965800.0908122,0,102.75145401218134
1769965800.0908122,1,101.10625803411445
1769965801.0908082,0,98.75972074439551
1769965801.0908082,1,103.55012506565389
1769965802.0908144,0,99.99164874678429
1769965802.0908144,1,100.86066063736088
1769965803.0908172,0,101.643466423855
1769965803.0908172,1,100.84976038158048
1769965804.0908127,0,100.4084148681932
1769965804.0908127,1,101.33287877011057
1769965805.0908263,0,98.82652836572683
1769965805.0908263,1,99.83840928049636
1769965806.0908134,0,100.1034392268857
1769965806.0908134,1,101.9889394009823
1769965807.0908084,0,100.39873001116823
1769965807.0908084,1,99.37356894028703
1769965808.0908113,0,102.47937560484073
1769965808.0908113,1,98.95833106664323
1769965809.090807,0,99.66788392950924
1769965809.090807,1,100.92268652667865
1769965810.0907996,0,102.06644553690552
1769965810.0907996,1,100.63308224198249
1769965811.0908096,0,99.57571377420932
1769965811.0908096,1,102.02693462599687
1769965812.090812,0,100.39324575062298
1769965812.090812,1,102.0730671004731
1769965813.0908122,0,101.04185499651462
1769965813.0908122,1,102.49474822227288
1769965814.0908124,0,99.40992922762345
1769965814.0908124,1,98.87293444898023
1769965815.0908318,0,99.65026656817022
1769965815.0908318,1,100.9883359338349
1769965816.0908148,0,99.22550031538543
1769965816.0908148,1,99.10292086559119
1769965817.090806,0,99.30962779972286
1769965817.090806,1,101.2926966157942
1769965818.0908163,0,100.75504766306737
1769965818.0908163,1,102.8990966450027
1769965819.0908163,0,100.8709527532773
1769965819.0908163,1,102.65314788241646
1769965820.0908134,0,98.38780846474569
1769965820.0908134,1,99.43761621588023
1769965821.090848,0,100.19881482445862
1769965821.090848,1,99.57004948054703
1769965822.0908117,0,101.17564764220988
1769965822.0908117,1,98.96416137035003
1769965823.0908155,0,100.03041223395287
1769965823.0908155,1,99.72275873881047
1769965824.0908,0,101.20240461225782
1769965824.0908,1,100.645343362928
1769965825.090802,0,99.10992679467863
