time,scope,value
1769965738.7164214,nrm.extra.perf.PAPI_L3_TCA.145848,1204699846.0
1769965738.7164214,nrm.extra.perf.PAPI_TOT_INS.145848,125772404167.0
1769965738.7164214,nrm.extra.perf.PAPI_TOT_CYC.145848,247421727957.0
1769965738.7164214,nrm.extra.perf.PAPI_RES_STL.145848,154171680605.0
1769965738.7164214,nrm.extra.perf.PAPI_L3_TCM.145848,1037210550.0
1769965739.7209399,nrm.extra.perf.PAPI_L3_TCA.145848,2480015138.0
1769965739.7209399,nrm.extra.perf.PAPI_TOT_INS.145848,243958544367.0
1769965739.7209399,nrm.extra.perf.PAPI_TOT_CYC.145848,466597187258.0
1769965739.7209399,nrm.extra.perf.PAPI_RES_STL.145848,291320978338.0
1769965739.7209399,nrm.extra.perf.PAPI_L3_TCM.145848,2138531231.0
1769965740.7222667,nrm.extra.perf.PAPI_L3_TCA.145848,3776729150.0
1769965740.7222667,nrm.extra.perf.PAPI_TOT_INS.145848,364107173552.0
1769965740.7222667,nrm.extra.perf.PAPI_TOT_CYC.145848,689593803502.0
1769965740.7222667,nrm.extra.perf.PAPI_RES_STL.145848,430120123099.0
1769965740.7222667,nrm.extra.perf.PAPI_L3_TCM.145848,3252134579.0
1769965741.7162883,nrm.extra.perf.PAPI_L3_TCA.145848,5074638427.0
1769965741.7162883,nrm.extra.perf.PAPI_TOT_INS.145848,484298695530.0
1769965741.7162883,nrm.extra.perf.PAPI_TOT_CYC.145848,911683486686.0
1769965741.7162883,nrm.extra.perf.PAPI_RES_STL.145848,569565618883.0
1769965741.7162883,nrm.extra.perf.PAPI_L3_TCM.145848,4369259151.0
1769965742.7165241,nrm.extra.perf.PAPI_L3_TCA.145848,6392744420.0
1769965742.7165241,nrm.extra.perf.PAPI_TOT_INS.145848,606182562489.0
1769965742.7165241,nrm.extra.perf.PAPI_TOT_CYC.145848,1136059942327.0
1769965742.7165241,nrm.extra.perf.PAPI_RES_STL.145848,710608713479.0
1769965742.7165241,nrm.extra.perf.PAPI_L3_TCM.145848,5504398858.0
1769965743.7205572,nrm.extra.perf.PAPI_L3_TCA.145848,7713536045.0
1769965743.7205572,nrm.extra.perf.PAPI_TOT_INS.145848,728261543638.0
1769965743.7205572,nrm.extra.perf.PAPI_TOT_CYC.145848,1361321119587.0
1769965743.7205572,nrm.extra.perf.PAPI_RES_STL.145848,852558547229.0
1769965743.7205572,nrm.extra.perf.PAPI_L3_TCM.145848,6640572992.0
1769965744.7163491,nrm.extra.perf.PAPI_L3_TCA.145848,9022668723.0
1769965744.7163491,nrm.extra.perf.PAPI_TOT_INS.145848,849413800208.0
1769965744.7163491,nrm.extra.perf.PAPI_TOT_CYC.145848,1584536574333.0
1769965744.7163491,nrm.extra.perf.PAPI_RES_STL.145848,992650395458.0
1769965744.7163491,nrm.extra.perf.PAPI_L3_TCM.145848,7768898119.0
1769965745.719393,nrm.extra.perf.PAPI_L3_TCA.145848,10310604782.0
1769965745.719393,nrm.extra.perf.PAPI_TOT_INS.145848,968774176447.0
1769965745.719393,nrm.extra.perf.PAPI_TOT_CYC.145848,1806392461367.0
1769965745.719393,nrm.extra.perf.PAPI_RES_STL.145848,1131440215446.0
1769965745.719393,nrm.extra.perf.PAPI_L3_TCM.145848,8878122276.0
1769965746.716397,nrm.extra.perf.PAPI_L3_TCA.145848,11622066944.0
1769965746.716397,nrm.extra.perf.PAPI_TOT_INS.145848,1090118665602.0
1769965746.716397,nrm.extra.perf.PAPI_TOT_CYC.145848,2029841489766.0
1769965746.716397,nrm.extra.perf.PAPI_RES_STL.145848,1272274268542.0
1769965746.716397,nrm.extra.perf.PAPI_L3_TCM.145848,10006752447.0
1769965747.7195828,nrm.extra.perf.PAPI_L3_TCA.145848,12901647561.0
1769965747.7195828,nrm.extra.perf.PAPI_TOT_INS.145848,1208899831123.0
1769965747.7195828,nrm.extra.perf.PAPI_TOT_CYC.145848,2251440440332.0
1769965747.7195828,nrm.extra.perf.PAPI_RES_STL.145848,1410735570650.0
1769965747.7195828,nrm.extra.perf.PAPI_L3_TCM.145848,11110632875.0
1769965748.7194202,nrm.extra.perf.PAPI_L3_TCA.145848,14218343173.0
1769965748.7194202,nrm.extra.perf.PAPI_TOT_INS.145848,1330663353504.0
1769965748.7194202,nrm.extra.perf.PAPI_TOT_CYC.145848,2475624408321.0
1769965748.7194202,nrm.extra.perf.PAPI_RES_STL.145848,1551661728690.0
1769965748.7194202,nrm.extra.perf.PAPI_L3_TCM.145848,12242402429.0
1769965749.7191434,nrm.extra.perf.PAPI_L3_TCA.145848,15532126777.0
1769965749.7191434,nrm.extra.perf.PAPI_TOT_INS.145848,1452169397094.0
1769965749.7191434,nrm.extra.perf.PAPI_TOT_CYC.145848,2699915458087.0
1769965749.7191434,nrm.extra.perf.PAPI_RES_STL.145848,1693270819274.0
1769965749.7191434,nrm.extra.perf.PAPI_L3_TCM.145848,13373068800.0
1769965750.7171295,nrm.extra.perf.PAPI_L3_TCA.145848,16842217933.0
1769965750.7171295,nrm.extra.perf.PAPI_TOT_INS.145848,1573436015564.0
1769965750.7171295,nrm.extra.perf.PAPI_TOT_CYC.145848,2923820638052.0
1769965750.7171295,nrm.extra.perf.PAPI_RES_STL.145848,1834211632049.0
1769965750.7171295,nrm.extra.perf.PAPI_L3_TCM.145848,14502662846.0
1769965751.7195165,nrm.extra.perf.PAPI_L3_TCA.145848,18113619618.0
1769965751.7195165,nrm.extra.perf.PAPI_TOT_INS.145848,1691112644929.0
1769965751.7195165,nrm.extra.perf.PAPI_TOT_CYC.145848,3139446958410.0
1769965751.7195165,nrm.extra.perf.PAPI_RES_STL.145848,1968415499140.0
1769965751.7195165,nrm.extra.perf.PAPI_L3_TCM.145848,15595671463.0
1769965752.718437,nrm.extra.perf.PAPI_L3_TCA.145848,19408527751.0
1769965752.718437,nrm.extra.perf.PAPI_TOT_INS.145848,1811830639648.0
