time,scope,value
1761790306.861775,nrm.extra.perf.PAPI_L3_TCA.43136,2264175094.0
1761790306.861775,nrm.extra.perf.PAPI_TOT_INS.43136,56654141005.0
1761790306.861775,nrm.extra.perf.PAPI_TOT_CYC.43136,290532155371.0
1761790306.861775,nrm.extra.perf.PAPI_RES_STL.43136,252329406428.0
1761790306.861775,nrm.extra.perf.PAPI_L3_TCM.43136,2013045168.0
1761790307.863713,nrm.extra.perf.PAPI_L3_TCA.43136,4497244363.0
1761790307.863713,nrm.extra.perf.PAPI_TOT_INS.43136,112256533795.0
1761790307.863713,nrm.extra.perf.PAPI_TOT_CYC.43136,555221596929.0
1761790307.863713,nrm.extra.perf.PAPI_RES_STL.43136,479955527180.0
1761790307.863713,nrm.extra.perf.PAPI_L3_TCM.43136,3995393953.0
1761790308.8630843,nrm.extra.perf.PAPI_L3_TCA.43136,6720164275.0
1761790308.8630843,nrm.extra.perf.PAPI_TOT_INS.43136,167552117306.0
1761790308.8630843,nrm.extra.perf.PAPI_TOT_CYC.43136,819029357756.0
1761790308.8630843,nrm.extra.perf.PAPI_RES_STL.43136,707294730961.0
1761790308.8630843,nrm.extra.perf.PAPI_L3_TCM.43136,5970415811.0
1761790309.8590138,nrm.extra.perf.PAPI_L3_TCA.43136,8967142000.0
1761790309.8590138,nrm.extra.perf.PAPI_TOT_INS.43136,223377187695.0
1761790309.8590138,nrm.extra.perf.PAPI_TOT_CYC.43136,1085344662756.0
1761790309.8590138,nrm.extra.perf.PAPI_RES_STL.43136,937513435880.0
1761790309.8590138,nrm.extra.perf.PAPI_L3_TCM.43136,7968142409.0
1761790310.8601367,nrm.extra.perf.PAPI_L3_TCA.43136,11219835876.0
1761790310.8601367,nrm.extra.perf.PAPI_TOT_INS.43136,279451574468.0
1761790310.8601367,nrm.extra.perf.PAPI_TOT_CYC.43136,1353473292129.0
1761790310.8601367,nrm.extra.perf.PAPI_RES_STL.43136,1168934002408.0
1761790310.8601367,nrm.extra.perf.PAPI_L3_TCM.43136,9972680826.0
1761790311.8631113,nrm.extra.perf.PAPI_L3_TCA.43136,13492237668.0
1761790311.8631113,nrm.extra.perf.PAPI_TOT_INS.43136,335748954178.0
1761790311.8631113,nrm.extra.perf.PAPI_TOT_CYC.43136,1621873586810.0
1761790311.8631113,nrm.extra.perf.PAPI_RES_STL.43136,1401795860831.0
1761790311.8631113,nrm.extra.perf.PAPI_L3_TCM.43136,11991539587.0
1761790312.8659468,nrm.extra.perf.PAPI_L3_TCA.43136,15756672234.0
1761790312.8659468,nrm.extra.perf.PAPI_TOT_INS.43136,391961406772.0
1761790312.8659468,nrm.extra.perf.PAPI_TOT_CYC.43136,1890407349175.0
1761790312.8659468,nrm.extra.perf.PAPI_RES_STL.43136,1634015211235.0
1761790312.8659468,nrm.extra.perf.PAPI_L3_TCM.43136,14003435594.0
1761790313.8599596,nrm.extra.perf.PAPI_L3_TCA.43136,17953344085.0
1761790313.8599596,nrm.extra.perf.PAPI_TOT_INS.43136,446895470539.0
1761790313.8599596,nrm.extra.perf.PAPI_TOT_CYC.43136,2153584720492.0
1761790313.8599596,nrm.extra.perf.PAPI_RES_STL.43136,1859131713272.0
1761790313.8599596,nrm.extra.perf.PAPI_L3_TCM.43136,15955154598.0
1761790314.8643956,nrm.extra.perf.PAPI_L3_TCA.43136,20164805670.0
1761790314.8643956,nrm.extra.perf.PAPI_TOT_INS.43136,502290117223.0
1761790314.8643956,nrm.extra.perf.PAPI_TOT_CYC.43136,2419598643646.0
1761790314.8643956,nrm.extra.perf.PAPI_RES_STL.43136,2086337522033.0
1761790314.8643956,nrm.extra.perf.PAPI_L3_TCM.43136,17921963805.0
1761790315.864158,nrm.extra.perf.PAPI_L3_TCA.43136,22417818149.0
1761790315.864158,nrm.extra.perf.PAPI_TOT_INS.43136,558291240817.0
1761790315.864158,nrm.extra.perf.PAPI_TOT_CYC.43136,2687445647225.0
1761790315.864158,nrm.extra.perf.PAPI_RES_STL.43136,2317815550716.0
1761790315.864158,nrm.extra.perf.PAPI_L3_TCM.43136,19926412995.0
1761790316.8639967,nrm.extra.perf.PAPI_L3_TCA.43136,24673703148.0
1761790316.8639967,nrm.extra.perf.PAPI_TOT_INS.43136,614331381294.0
1761790316.8639967,nrm.extra.perf.PAPI_TOT_CYC.43136,2955270045738.0
1761790316.8639967,nrm.extra.perf.PAPI_RES_STL.43136,2549285940592.0
1761790316.8639967,nrm.extra.perf.PAPI_L3_TCM.43136,21931139756.0
1761790317.8624852,nrm.extra.perf.PAPI_L3_TCA.43136,26933791725.0
1761790317.8624852,nrm.extra.perf.PAPI_TOT_INS.43136,670379597766.0
1761790317.8624852,nrm.extra.perf.PAPI_TOT_CYC.43136,3222669987157.0
1761790317.8624852,nrm.extra.perf.PAPI_RES_STL.43136,2780723483089.0
1761790317.8624852,nrm.extra.perf.PAPI_L3_TCM.43136,23935847815.0
1761790318.8645582,nrm.extra.perf.PAPI_L3_TCA.43136,29194341718.0
1761790318.8645582,nrm.extra.perf.PAPI_TOT_INS.43136,726545900512.0
1761790318.8645582,nrm.extra.perf.PAPI_TOT_CYC.43136,3491091963132.0
1761790318.8645582,nrm.extra.perf.PAPI_RES_STL.43136,3013112475669.0
1761790318.8645582,nrm.extra.perf.PAPI_L3_TCM.43136,25948054993.0
1761790319.8589542,nrm.extra.perf.PAPI_L3_TCA.43136,31445400067.0
1761790319.8589542,nrm.extra.perf.PAPI_TOT_INS.43136,782338112127.0
1761790319.8589542,nrm.extra.perf.PAPI_TOT_CYC.43136,3757581298438.0
1761790319.8589542,nrm.extra.perf.PAPI_RES_STL.43136,3243911205170.0
1761790319.8589542,nrm.extra.perf.PAPI_L3_TCM.43136,27945310257.0
1761790320.866015,nrm.extra.perf.PAPI_L3_TCA.43136,33678572448.0
1761790320.866015,nrm.extra.perf.PAPI_TOT_INS.43136,838044111861.0
1761790320.866015,nrm.extra.perf.PAPI_TOT_CYC.43136,4024090743789.0
1761790320.866015,nrm.extra.perf.PAPI_RES_STL.43136,3473366761711.0
1761790320.866015,nrm.extra.perf.PAPI_L3_TCM.43136,29934944207.0
1761790321.8587787,nrm.extra.perf.PAPI_L3_TCA.43136,35930772437.0
1761790321.8587787,nrm.extra.perf.PAPI_TOT_INS.43136,893794008915.0
1761790321.8587787,nrm.extra.perf.PAPI_TOT_CYC.43136,4289546443515.0
1761790321.8587787,nrm.extra.perf.PAPI_RES_STL.43136,3703513793808.0
1761790321.8587787,nrm.extra.perf.PAPI_L3_TCM.43136,31931786494.0
1761790322.861701,nrm.extra.perf.PAPI_L3_TCA.43136,38193210647.0
1761790322.861701,nrm.extra.perf.PAPI_TOT_INS.43136,949991675623.0
1761790322.861701,nrm.extra.perf.PAPI_TOT_CYC.43136,4558006861207.0
1761790322.861701,nrm.extra.perf.PAPI_RES_STL.43136,3935857015687.0
1761790322.861701,nrm.extra.perf.PAPI_L3_TCM.43136,33944067196.0
1761790323.8637514,nrm.extra.perf.PAPI_L3_TCA.43136,40424527979.0
1761790323.8637514,nrm.extra.perf.PAPI_TOT_INS.43136,1005452446723.0
1761790323.8637514,nrm.extra.perf.PAPI_TOT_CYC.43136,4822648053892.0
1761790323.8637514,nrm.extra.perf.PAPI_RES_STL.43136,4164216099423.0
1761790323.8637514,nrm.extra.perf.PAPI_L3_TCM.43136,35926421950.0
1761790324.859822,nrm.extra.perf.PAPI_L3_TCA.43136,42678182270.0
1761790324.859822,nrm.extra.perf.PAPI_TOT_INS.43136,1061335644588.0
1761790324.859822,nrm.extra.perf.PAPI_TOT_CYC.43136,5088886721870.0
1761790324.859822,nrm.extra.perf.PAPI_RES_STL.43136,4395321680595.0
1761790324.859822,nrm.extra.perf.PAPI_L3_TCM.43136,37931331360.0
1761790325.8654041,nrm.extra.perf.PAPI_L3_TCA.43136,44944303783.0
1761790325.8654041,nrm.extra.perf.PAPI_TOT_INS.43136,1117606025591.0
1761790325.8654041,nrm.extra.perf.PAPI_TOT_CYC.43136,5358229922586.0
1761790325.8654041,nrm.extra.perf.PAPI_RES_STL.43136,4628735612641.0
1761790325.8654041,nrm.extra.perf.PAPI_L3_TCM.43136,39950518594.0
1761790326.8640285,nrm.extra.perf.PAPI_L3_TCA.43136,47204977505.0
1761790326.8640285,nrm.extra.perf.PAPI_TOT_INS.43136,1173698286669.0
1761790326.8640285,nrm.extra.perf.PAPI_TOT_CYC.43136,5626017301199.0
1761790326.8640285,nrm.extra.perf.PAPI_RES_STL.43136,4860357839863.0
1761790326.8640285,nrm.extra.perf.PAPI_L3_TCM.43136,41954979518.0
1761790327.8609073,nrm.extra.perf.PAPI_L3_TCA.43136,49457715020.0
1761790327.8609073,nrm.extra.perf.PAPI_TOT_INS.43136,1229562243371.0
1761790327.8609073,nrm.extra.perf.PAPI_TOT_CYC.43136,5893092421321.0
