time,value
1742847581.0918343,1.0
1742847581.1089828,1.0
1742847581.1260526,1.0
1742847581.143011,1.0
1742847581.1599517,1.0
1742847581.1769383,1.0
1742847581.1939516,1.0
1742847581.210928,1.0
1742847581.227899,1.0
1742847581.244867,1.0
1742847581.2619762,1.0
1742847581.2789578,1.0
1742847581.2967236,1.0
1742847581.3137343,1.0
1742847581.330684,1.0
1742847581.347643,1.0
1742847581.364617,1.0
1742847581.381562,1.0
1742847581.3985393,1.0
1742847581.415487,1.0
1742847581.4325151,1.0
1742847581.4499948,1.0
1742847581.4945624,1.0
1742847581.5144613,1.0
1742847581.531756,1.0
1742847581.5502765,1.0
1742847581.5674658,1.0
1742847581.5848181,1.0
1742847581.602785,1.0
1742847581.6199682,1.0
1742847581.637844,1.0
1742847581.6550546,1.0
1742847581.6722658,1.0
1742847581.689455,1.0
1742847581.7066882,1.0
1742847581.723878,1.0
1742847581.741243,1.0
1742847581.7584774,1.0
1742847581.7759964,1.0
1742847581.7931988,1.0
1742847581.8104386,1.0
1742847581.827598,1.0
1742847581.8447642,1.0
1742847581.8619897,1.0
1742847581.8791618,1.0
1742847581.8963952,1.0
1742847581.9135716,1.0
1742847581.930738,1.0
1742847581.9478989,1.0
1742847581.9650729,1.0
1742847581.9822557,1.0
1742847581.99942,1.0
1742847582.0165806,1.0
1742847582.0350652,1.0
1742847582.0654535,1.0
1742847582.0827823,1.0
1742847582.1000726,1.0
1742847582.1173155,1.0
1742847582.1345766,1.0
1742847582.1518207,1.0
1742847582.16907,1.0
1742847582.18632,1.0
1742847582.2035897,1.0
1742847582.2208226,1.0
1742847582.2386405,1.0
1742847582.255937,1.0
1742847582.2731202,1.0
1742847582.2903073,1.0
1742847582.3075833,1.0
1742847582.3247516,1.0
1742847582.3419645,1.0
1742847582.3591266,1.0
1742847582.376292,1.0
1742847582.3934624,1.0
1742847582.4107096,1.0
1742847582.427869,1.0
1742847582.4450839,1.0
1742847582.4624875,1.0
1742847582.4796698,1.0
1742847582.4969075,1.0
1742847582.5141296,1.0
1742847582.5312877,1.0
1742847582.5495439,1.0
1742847582.566865,1.0
1742847582.58407,1.0
1742847582.6018767,1.0
1742847582.6190867,1.0
1742847582.6364741,1.0
1742847582.6537042,1.0
1742847582.6710038,1.0
1742847582.6882193,1.0
1742847582.7054315,1.0
1742847582.722666,1.0
1742847582.740014,1.0
1742847582.7572265,1.0
1742847582.774435,1.0
1742847582.791634,1.0
1742847582.8088377,1.0
1742847582.8260977,1.0
1742847582.8433487,1.0
1742847582.860663,1.0
1742847582.877854,1.0
1742847582.8952107,1.0
1742847582.91731,1.0
1742847582.934565,1.0
1742847582.9517667,1.0
1742847582.9689786,1.0
1742847582.9861925,1.0
1742847583.0034173,1.0
1742847583.020618,1.0
1742847583.0391388,1.0
1742847583.0724607,1.0
1742847583.0896478,1.0
1742847583.1067958,1.0
1742847583.1239164,1.0
1742847583.1410449,1.0
1742847583.1581843,1.0
1742847583.1752956,1.0
1742847583.192423,1.0
1742847583.2095428,1.0
1742847583.226683,1.0
1742847583.2438688,1.0
1742847583.2611032,1.0
1742847583.2782514,1.0
1742847583.295382,1.0
1742847583.3125246,1.0
1742847583.3297136,1.0
1742847583.3468447,1.0
1742847583.363971,1.0
1742847583.3810809,1.0
1742847583.398232,1.0
1742847583.4153771,1.0
1742847583.4325354,1.0
1742847583.4498763,1.0
1742847583.4669971,1.0
1742847583.4841416,1.0
1742847583.501265,1.0
1742847583.5183978,1.0
1742847583.5355365,1.0
1742847583.554515,1.0
1742847583.5716414,1.0
1742847583.5891845,1.0
1742847583.6063015,1.0
1742847583.6234024,1.0
1742847583.6408803,1.0
1742847583.6585321,1.0
1742847583.6756065,1.0
1742847583.69268,1.0
1742847583.7097824,1.0
1742847583.726857,1.0
1742847583.7442133,1.0
1742847583.7613578,1.0
1742847583.7787087,1.0
1742847583.7958758,1.0
1742847583.813053,1.0
1742847583.8302526,1.0
1742847583.8474016,1.0
1742847583.864587,1.0
1742847583.8817825,1.0
1742847583.8990226,1.0
1742847583.9162006,1.0
1742847583.9333377,1.0
1742847583.9505134,1.0
1742847583.9676464,1.0
1742847583.9847946,1.0
1742847584.0019753,1.0
1742847584.019127,1.0
1742847584.0372572,1.0
1742847584.0690167,1.0
1742847584.086071,1.0
1742847584.103421,1.0
1742847584.1204922,1.0
1742847584.137604,1.0
1742847584.1547139,1.0
1742847584.1718013,1.0
1742847584.188919,1.0
1742847584.20608,1.0
1742847584.2231686,1.0
1742847584.2403195,1.0
1742847584.2574873,1.0
1742847584.2746232,1.0
1742847584.2917297,1.0
1742847584.3088484,1.0
1742847584.3259494,1.0
1742847584.343031,1.0
1742847584.3601294,1.0
1742847584.3772519,1.0
1742847584.3943627,1.0
1742847584.411496,1.0
1742847584.428597,1.0
1742847584.445776,1.0
1742847584.4629974,1.0
1742847584.4802933,1.0
1742847584.4973714,1.0
1742847584.5145466,1.0
1742847584.5316467,1.0
1742847584.549863,1.0
1742847584.567054,1.0
1742847584.5841832,1.0
1742847584.6018808,1.0
1742847584.619,1.0
1742847584.636481,1.0
1742847584.6535652,1.0
1742847584.6707246,1.0
1742847584.6878178,1.0
1742847584.7049046,1.0
1742847584.7220259,1.0
1742847584.739497,1.0
1742847584.7565882,1.0
1742847584.7737439,1.0
1742847584.7908494,1.0
1742847584.8079562,1.0
1742847584.8250875,1.0
1742847584.8423018,1.0
1742847584.8595293,1.0
1742847584.87663,1.0
1742847584.8938026,1.0
1742847584.9109237,1.0
1742847584.9280064,1.0
1742847584.9451053,1.0
1742847584.962211,1.0
1742847584.9793255,1.0
1742847584.9964182,1.0
1742847585.013572,1.0
1742847585.031612,1.0
1742847585.0502882,1.0
1742847585.0697355,1.0
1742847585.0868075,1.0
1742847585.10384,1.0
1742847585.1213152,1.0
1742847585.1383455,1.0
1742847585.1553524,1.0
1742847585.1723876,1.0
1742847585.1894174,1.0
1742847585.2064393,1.0
1742847585.223489,1.0
1742847585.2405655,1.0
1742847585.2577047,1.0
1742847585.274712,1.0
1742847585.2917485,1.0
1742847585.3087776,1.0
1742847585.325806,1.0
1742847585.3428137,1.0
1742847585.3598306,1.0
1742847585.3768332,1.0
1742847585.3938668,1.0
1742847585.4108965,1.0
1742847585.4279237,1.0
1742847585.4450111,1.0
1742847585.4621444,1.0
1742847585.4791512,1.0
1742847585.496155,1.0
1742847585.513227,1.0
1742847585.530231,1.0
1742847585.549651,1.0
1742847585.5665774,1.0
1742847585.5837374,1.0
1742847585.6015136,1.0
1742847585.6186666,1.0
1742847585.636073,1.0
1742847585.6531608,1.0
1742847585.6706135,1.0
1742847585.6876984,1.0
1742847585.7047834,1.0
1742847585.7218823,1.0
1742847585.7389414,1.0
1742847585.7561173,1.0
1742847585.7734208,1.0
1742847585.7905607,1.0
1742847585.8076344,1.0
1742847585.8247035,1.0
1742847585.8419092,1.0
1742847585.859069,1.0
1742847585.8761704,1.0
1742847585.8933318,1.0
1742847585.9104078,1.0
1742847585.927513,1.0
1742847585.9445627,1.0
1742847585.9616835,1.0
1742847585.9787507,1.0
1742847585.9958253,1.0
1742847586.0129032,1.0
1742847586.0313041,1.0
1742847586.0484598,1.0
1742847586.0656407,1.0
1742847586.0827003,1.0
1742847586.099784,1.0
1742847586.116889,1.0
1742847586.1339998,1.0
1742847586.1510503,1.0
1742847586.1681237,1.0
1742847586.185194,1.0
1742847586.2022882,1.0
1742847586.2193978,1.0
1742847586.2364974,1.0
1742847586.2536008,1.0
1742847586.2707465,1.0
1742847586.2878273,1.0
1742847586.3049176,1.0
1742847586.3220136,1.0
1742847586.3390865,1.0
1742847586.3561456,1.0
1742847586.373224,1.0
1742847586.390304,1.0
1742847586.4079614,1.0
1742847586.425043,1.0
1742847586.4421813,1.0
1742847586.4593241,1.0
1742847586.4763947,1.0
1742847586.493488,1.0
1742847586.510566,1.0
1742847586.5307882,1.0
1742847586.5492547,1.0
1742847586.5664382,1.0
1742847586.583568,1.0
1742847586.60142,1.0
1742847586.6187906,1.0
1742847586.6362588,1.0
1742847586.653321,1.0
1742847586.670459,1.0
1742847586.6875262,1.0
1742847586.7045898,1.0
1742847586.7216876,1.0
1742847586.738732,1.0
1742847586.7559254,1.0
1742847586.773116,1.0
1742847586.7902398,1.0
1742847586.8073,1.0
1742847586.8243756,1.0
1742847586.8415494,1.0
1742847586.8587708,1.0
1742847586.8758268,1.0
1742847586.8929625,1.0
1742847586.910026,1.0
1742847586.927113,1.0
1742847586.9441898,1.0
1742847586.9612532,1.0
1742847586.9783528,1.0
1742847586.9954295,1.0
1742847587.0124857,1.0
1742847587.0310814,1.0
1742847587.048289,1.0
1742847587.0654867,1.0
1742847587.0825694,1.0
1742847587.099653,1.0
1742847587.1167483,1.0
1742847587.1338613,1.0
1742847587.1509233,1.0
1742847587.167991,1.0
1742847587.1850493,1.0
1742847587.2021518,1.0
1742847587.219253,1.0
1742847587.2363257,1.0
1742847587.2533834,1.0
1742847587.2705123,1.0
1742847587.287596,1.0
1742847587.3046892,1.0
1742847587.3217776,1.0
1742847587.3388517,1.0
1742847587.3559208,1.0
1742847587.3730204,1.0
1742847587.3901005,1.0
1742847587.40717,1.0
1742847587.4242449,1.0
1742847587.441356,1.0
1742847587.4585104,1.0
1742847587.4755874,1.0
1742847587.4927113,1.0
1742847587.5097923,1.0
1742847587.5268466,1.0
1742847587.5445962,1.0
1742847587.5623333,1.0
1742847587.579434,1.0
1742847587.597116,1.0
1742847587.6141965,1.0
1742847587.6315718,1.0
1742847587.6485353,1.0
1742847587.6657374,1.0
1742847587.6834786,1.0
1742847587.7005363,1.0
1742847587.717653,1.0
1742847587.7347221,1.0
1742847587.7521513,1.0
1742847587.7694762,1.0
1742847587.786697,1.0
1742847587.8037288,1.0
1742847587.8208394,1.0
1742847587.8379638,1.0
1742847587.8550322,1.0
1742847587.8721209,1.0
1742847587.8892035,1.0
1742847587.9063008,1.0
1742847587.9233785,1.0
1742847587.9404364,1.0
1742847587.9575064,1.0
1742847587.9745953,1.0
1742847587.991665,1.0
1742847588.0087442,1.0
1742847588.0258598,1.0
1742847588.0443037,1.0
1742847588.0619745,1.0
1742847588.0791776,1.0
1742847588.0962682,1.0
1742847588.1133215,1.0
1742847588.1304386,1.0
1742847588.147524,1.0
1742847588.1646142,1.0
1742847588.1816823,1.0
1742847588.1987479,1.0
1742847588.2158055,1.0
1742847588.2328882,1.0
1742847588.2500203,1.0
1742847588.2672262,1.0
1742847588.284277,1.0
1742847588.3013628,1.0
1742847588.3184378,1.0
1742847588.335509,1.0
1742847588.3525891,1.0
1742847588.369668,1.0
1742847588.3867311,1.0
1742847588.403776,1.0
1742847588.4208505,1.0
1742847588.4379144,1.0
1742847588.4549863,1.0
1742847588.4721282,1.0
1742847588.4892054,1.0
1742847588.5062962,1.0
1742847588.523391,1.0
1742847588.5404403,1.0
1742847588.5590513,1.0
1742847588.5760806,1.0
1742847588.5938246,1.0
1742847588.6108153,1.0
1742847588.6278644,1.0
1742847588.6451693,1.0
1742847588.6623068,1.0
1742847588.6793418,1.0
1742847588.6964064,1.0
1742847588.7135148,1.0
1742847588.730547,1.0
1742847588.7478547,1.0
1742847588.7649603,1.0
1742847588.7819617,1.0
1742847588.798974,1.0
1742847588.8159704,1.0
1742847588.8329985,1.0
1742847588.850054,1.0
1742847588.8671992,1.0
1742847588.884207,1.0
1742847588.9012952,1.0
1742847588.9183357,1.0
1742847588.9353776,1.0
1742847588.952393,1.0
1742847588.9694228,1.0
1742847588.986429,1.0
1742847589.0034397,1.0
1742847589.020445,1.0
1742847589.038757,1.0
1742847589.0680075,1.0
1742847589.0851636,1.0
1742847589.1022692,1.0
1742847589.1193135,1.0
1742847589.1364167,1.0
1742847589.1534896,1.0
1742847589.17061,1.0
1742847589.187769,1.0
1742847589.204888,1.0
1742847589.2224102,1.0
1742847589.2395422,1.0
1742847589.2566826,1.0
1742847589.2738369,1.0
1742847589.2909453,1.0
1742847589.3081088,1.0
1742847589.3252785,1.0
1742847589.3424518,1.0
1742847589.3595738,1.0
1742847589.3766732,1.0
1742847589.393787,1.0
1742847589.4109833,1.0
1742847589.4280496,1.0
1742847589.4451666,1.0
1742847589.4623322,1.0
1742847589.4794836,1.0
1742847589.4965498,1.0
1742847589.51367,1.0
1742847589.5307431,1.0
1742847589.549637,1.0
1742847589.5665665,1.0
1742847589.5836687,1.0
1742847589.6013138,1.0
1742847589.6184561,1.0
1742847589.6359453,1.0
1742847589.653033,1.0
1742847589.670188,1.0
1742847589.6872735,1.0
1742847589.7047467,1.0
1742847589.7218337,1.0
1742847589.738998,1.0
1742847589.7562537,1.0
1742847589.773487,1.0
1742847589.7905502,1.0
1742847589.8076398,1.0
1742847589.8247092,1.0
1742847589.8418288,1.0
1742847589.8588698,1.0
1742847589.875929,1.0
1742847589.8930237,1.0
1742847589.910089,1.0
1742847589.9271567,1.0
1742847589.9441984,1.0
1742847589.9612443,1.0
1742847589.9782827,1.0
1742847589.9953206,1.0
1742847590.012398,1.0
1742847590.0304933,1.0
1742847590.0479422,1.0
1742847590.0650797,1.0
1742847590.082203,1.0
1742847590.09927,1.0
1742847590.116392,1.0
1742847590.1335168,1.0
1742847590.15061,1.0
1742847590.1677058,1.0
1742847590.1848013,1.0
1742847590.2019234,1.0
1742847590.2190146,1.0
1742847590.2361217,1.0
1742847590.2537649,1.0
1742847590.2709875,1.0
1742847590.288069,1.0
1742847590.30515,1.0
1742847590.3222175,1.0
1742847590.3393176,1.0
1742847590.356351,1.0
1742847590.373444,1.0
1742847590.3905158,1.0
1742847590.407603,1.0
1742847590.4246588,1.0
1742847590.4417531,1.0
1742847590.4588435,1.0
1742847590.4759548,1.0
1742847590.493021,1.0
1742847590.5101106,1.0
1742847590.5271866,1.0
1742847590.5449693,1.0
1742847590.5625377,1.0
1742847590.5796316,1.0
1742847590.5973678,1.0
1742847590.614403,1.0
1742847590.6317766,1.0
1742847590.6486971,1.0
1742847590.6658244,1.0
1742847590.6828547,1.0
1742847590.6998663,1.0
1742847590.7169085,1.0
1742847590.733969,1.0
1742847590.7511404,1.0
1742847590.7684312,1.0
1742847590.785458,1.0
1742847590.8024669,1.0
1742847590.819507,1.0
1742847590.8365388,1.0
1742847590.8536568,1.0
1742847590.8708632,1.0
1742847590.8878918,1.0
1742847590.9049647,1.0
1742847590.9220035,1.0
1742847590.9390402,1.0
1742847590.9560611,1.0
1742847590.9731002,1.0
1742847590.9901843,1.0
1742847591.007188,1.0
1742847591.0241876,1.0
1742847591.0425856,1.0
1742847591.0662355,1.0
1742847591.0900397,1.0
1742847591.1071534,1.0
1742847591.1242332,1.0
1742847591.1413574,1.0
1742847591.1584945,1.0
1742847591.1756713,1.0
1742847591.1927693,1.0
1742847591.2098732,1.0
1742847591.226954,1.0
1742847591.244114,1.0
1742847591.2613041,1.0
1742847591.2787485,1.0
1742847591.295859,1.0
1742847591.312984,1.0
1742847591.3300972,1.0
1742847591.347184,1.0
1742847591.3642604,1.0
1742847591.3813627,1.0
1742847591.3984692,1.0
1742847591.4155474,1.0
1742847591.4326668,1.0
1742847591.4498355,1.0
1742847591.467019,1.0
1742847591.484091,1.0
1742847591.5011635,1.0
1742847591.518925,1.0
1742847591.536821,1.0
1742847591.556423,1.0
1742847591.5738008,1.0
1742847591.5909455,1.0
1742847591.608948,1.0
1742847591.6261086,1.0
1742847591.6435695,1.0
1742847591.660658,1.0
1742847591.67781,1.0
1742847591.694898,1.0
1742847591.7125041,1.0
1742847591.7296042,1.0
1742847591.7468863,1.0
1742847591.7642066,1.0
1742847591.7816699,1.0
1742847591.798785,1.0
1742847591.815898,1.0
1742847591.8329887,1.0
1742847591.8501608,1.0
1742847591.8673449,1.0
1742847591.8844385,1.0
1742847591.9016318,1.0
1742847591.9187334,1.0
1742847591.935856,1.0
1742847591.952981,1.0
1742847591.9701197,1.0
1742847591.9872236,1.0
1742847592.0043154,1.0
1742847592.021406,1.0
1742847592.0401106,1.0
1742847592.0572848,1.0
1742847592.0867903,1.0
1742847592.103852,1.0
1742847592.120951,1.0
1742847592.1380444,1.0
1742847592.155107,1.0
1742847592.1722252,1.0
1742847592.1893158,1.0
1742847592.2064276,1.0
1742847592.2235255,1.0
1742847592.240657,1.0
1742847592.257857,1.0
1742847592.2750895,1.0
1742847592.2921858,1.0
1742847592.3093216,1.0
1742847592.3264604,1.0
1742847592.3435862,1.0
1742847592.3606787,1.0
1742847592.377809,1.0
1742847592.3949342,1.0
1742847592.4120414,1.0
1742847592.4291499,1.0
1742847592.4462867,1.0
1742847592.4635415,1.0
1742847592.4806538,1.0
1742847592.4978242,1.0
1742847592.514953,1.0
1742847592.5320385,1.0
1742847592.550555,1.0
1742847592.5675344,1.0
1742847592.584667,1.0
1742847592.602366,1.0
1742847592.6195533,1.0
1742847592.637272,1.0
1742847592.6544313,1.0
1742847592.671766,1.0
1742847592.6888607,1.0
1742847592.705983,1.0
1742847592.7230635,1.0
1742847592.7401438,1.0
1742847592.7574468,1.0
1742847592.7746673,1.0
1742847592.7917597,1.0
1742847592.8088713,1.0
1742847592.825966,1.0
1742847592.843089,1.0
1742847592.8606024,1.0
1742847592.8778703,1.0
1742847592.8950481,1.0
1742847592.9172642,1.0
1742847592.9343443,1.0
1742847592.9514036,1.0
1742847592.9685159,1.0
1742847592.9856298,1.0
1742847593.0027177,1.0
1742847593.0198193,1.0
1742847593.0384471,1.0
1742847593.0555656,1.0
1742847593.07277,1.0
1742847593.0898757,1.0
1742847593.1069965,1.0
1742847593.1240804,1.0
1742847593.1411803,1.0
1742847593.158277,1.0
1742847593.1753619,1.0
1742847593.1924436,1.0
1742847593.2095306,1.0
1742847593.226704,1.0
1742847593.2437935,1.0
1742847593.2608714,1.0
1742847593.2780256,1.0
1742847593.295102,1.0
1742847593.3122318,1.0
1742847593.329306,1.0
1742847593.346405,1.0
1742847593.363461,1.0
1742847593.3805487,1.0
1742847593.3976676,1.0
1742847593.414745,1.0
1742847593.4318402,1.0
1742847593.4489615,1.0
1742847593.4661121,1.0
1742847593.4832177,1.0
1742847593.5003011,1.0
1742847593.5173948,1.0
1742847593.5345068,1.0
1742847593.5531683,1.0
1742847593.5702357,1.0
1742847593.5873938,1.0
1742847593.605128,1.0
1742847593.6222668,1.0
1742847593.6397996,1.0
1742847593.656939,1.0
1742847593.6742253,1.0
1742847593.6912987,1.0
1742847593.7083874,1.0
1742847593.7256,1.0
1742847593.7428086,1.0
1742847593.7602665,1.0
1742847593.7772248,1.0
1742847593.7943544,1.0
1742847593.8114388,1.0
1742847593.828529,1.0
