time,scope,value
1761836305.5817146,nrm.extra.perf.PAPI_L3_TCA.76453,2375842188.0
1761836305.5817146,nrm.extra.perf.PAPI_TOT_INS.76453,46159952502.0
1761836305.5817146,nrm.extra.perf.PAPI_TOT_CYC.76453,269421159636.0
1761836305.5817146,nrm.extra.perf.PAPI_RES_STL.76453,236418300117.0
1761836305.5817146,nrm.extra.perf.PAPI_L3_TCM.76453,2221147658.0
1761836306.581576,nrm.extra.perf.PAPI_L3_TCA.76453,4722465426.0
1761836306.581576,nrm.extra.perf.PAPI_TOT_INS.76453,91710897016.0
1761836306.581576,nrm.extra.perf.PAPI_TOT_CYC.76453,512356143105.0
1761836306.581576,nrm.extra.perf.PAPI_RES_STL.76453,446555470226.0
1761836306.581576,nrm.extra.perf.PAPI_L3_TCM.76453,4418666579.0
1761836307.5856216,nrm.extra.perf.PAPI_L3_TCA.76453,7049662553.0
1761836307.5856216,nrm.extra.perf.PAPI_TOT_INS.76453,137007039395.0
1761836307.5856216,nrm.extra.perf.PAPI_TOT_CYC.76453,754673749651.0
1761836307.5856216,nrm.extra.perf.PAPI_RES_STL.76453,655711698357.0
1761836307.5856216,nrm.extra.perf.PAPI_L3_TCM.76453,6611460140.0
1761836308.5886064,nrm.extra.perf.PAPI_L3_TCA.76453,9409235278.0
1761836308.5886064,nrm.extra.perf.PAPI_TOT_INS.76453,182624247851.0
1761836308.5886064,nrm.extra.perf.PAPI_TOT_CYC.76453,997810295496.0
1761836308.5886064,nrm.extra.perf.PAPI_RES_STL.76453,867202976306.0
1761836308.5886064,nrm.extra.perf.PAPI_L3_TCM.76453,8821459140.0
1761836309.5845888,nrm.extra.perf.PAPI_L3_TCA.76453,11780045999.0
1761836309.5845888,nrm.extra.perf.PAPI_TOT_INS.76453,228414144288.0
1761836309.5845888,nrm.extra.perf.PAPI_TOT_CYC.76453,1242073902378.0
1761836309.5845888,nrm.extra.perf.PAPI_RES_STL.76453,1080065610127.0
1761836309.5845888,nrm.extra.perf.PAPI_L3_TCM.76453,11042753464.0
1761836310.581731,nrm.extra.perf.PAPI_L3_TCA.76453,14182439658.0
1761836310.581731,nrm.extra.perf.PAPI_TOT_INS.76453,274573833121.0
1761836310.581731,nrm.extra.perf.PAPI_TOT_CYC.76453,1487807919925.0
1761836310.581731,nrm.extra.perf.PAPI_RES_STL.76453,1295485838414.0
1761836310.581731,nrm.extra.perf.PAPI_L3_TCM.76453,13281166838.0
1761836311.587608,nrm.extra.perf.PAPI_L3_TCA.76453,16575006013.0
1761836311.587608,nrm.extra.perf.PAPI_TOT_INS.76453,320595351106.0
1761836311.587608,nrm.extra.perf.PAPI_TOT_CYC.76453,1733047977396.0
1761836311.587608,nrm.extra.perf.PAPI_RES_STL.76453,1510594066811.0
1761836311.587608,nrm.extra.perf.PAPI_L3_TCM.76453,15535167216.0
1761836312.5782263,nrm.extra.perf.PAPI_L3_TCA.76453,18952687759.0
1761836312.5782263,nrm.extra.perf.PAPI_TOT_INS.76453,366431929950.0
1761836312.5782263,nrm.extra.perf.PAPI_TOT_CYC.76453,1977394995115.0
1761836312.5782263,nrm.extra.perf.PAPI_RES_STL.76453,1723771959633.0
1761836312.5782263,nrm.extra.perf.PAPI_L3_TCM.76453,17748817509.0
