time,value
1761836304.641024,2.0
1761836304.65582,3.0
1761836304.6704557,3.0
1761836304.6851363,3.0
1761836304.6996105,3.0
1761836304.7140837,3.0
1761836304.728607,3.0
1761836304.7430594,3.0
1761836304.7575908,3.0
1761836304.7720883,3.0
1761836304.7866256,3.0
1761836304.8011177,3.0
1761836304.8157284,3.0
1761836304.830209,3.0
1761836304.8447094,3.0
1761836304.8593638,3.0
1761836304.8738954,3.0
1761836304.8883944,3.0
1761836304.9028816,3.0
1761836304.917386,3.0
1761836304.931938,3.0
1761836304.946554,3.0
1761836304.9610386,3.0
1761836304.9755046,3.0
1761836304.9900405,3.0
1761836305.0045736,3.0
1761836305.0191424,3.0
1761836305.0338624,3.0
1761836305.044693,2.0
1761836305.0592363,3.0
1761836305.073809,3.0
1761836305.088525,3.0
1761836305.1031165,3.0
1761836305.1176848,3.0
1761836305.1278107,2.0
1761836305.1425195,3.0
1761836305.1525648,2.0
1761836305.1671762,3.0
1761836305.1772048,2.0
1761836305.191839,3.0
1761836305.2021737,2.0
1761836305.2127988,2.0
1761836305.2235835,2.0
1761836305.2343297,2.0
1761836305.245099,2.0
1761836305.2558384,2.0
1761836305.2665682,2.0
1761836305.2772954,2.0
1761836305.2880683,2.0
1761836305.2987697,2.0
1761836305.310001,2.0
1761836305.320721,2.0
1761836305.3313956,2.0
1761836305.3422737,2.0
1761836305.3528917,2.0
1761836305.3635511,2.0
1761836305.374198,2.0
1761836305.384852,2.0
1761836305.3954854,2.0
1761836305.4061522,2.0
1761836305.4167924,2.0
1761836305.4274254,2.0
1761836305.4380748,2.0
1761836305.4486506,2.0
1761836305.4592614,2.0
1761836305.4698644,2.0
1761836305.4805727,2.0
1761836305.4911425,2.0
1761836305.5016484,2.0
1761836305.5122206,2.0
1761836305.5227814,2.0
1761836305.5333908,2.0
1761836305.5440025,2.0
1761836305.554579,2.0
1761836305.5651803,2.0
1761836305.5757747,2.0
1761836305.5954123,2.0
1761836305.6071703,1.0
1761836305.6175218,2.0
1761836305.6281168,2.0
1761836305.6387174,2.0
1761836305.6492608,2.0
1761836305.6597712,2.0
1761836305.670316,2.0
1761836305.6811874,2.0
1761836305.6918097,2.0
1761836305.7023911,2.0
1761836305.712992,2.0
1761836305.723576,2.0
1761836305.7341983,2.0
1761836305.7448213,2.0
1761836305.7554717,2.0
1761836305.7660816,2.0
1761836305.7766657,2.0
1761836305.7872388,2.0
1761836305.7978384,2.0
1761836305.808465,2.0
1761836305.8190124,2.0
1761836305.8295698,2.0
1761836305.8402169,2.0
1761836305.8507426,2.0
1761836305.8613143,2.0
1761836305.8719492,2.0
1761836305.8824732,2.0
1761836305.8931115,2.0
1761836305.9036584,2.0
1761836305.9142106,2.0
1761836305.9248064,2.0
1761836305.935415,2.0
1761836305.946019,2.0
1761836305.9566584,2.0
1761836305.967205,2.0
1761836305.9777658,2.0
1761836305.9883847,2.0
1761836305.9989727,2.0
1761836306.0095427,2.0
1761836306.0201275,2.0
1761836306.0307093,2.0
1761836306.0412815,2.0
1761836306.051893,2.0
1761836306.0624702,2.0
1761836306.0730708,2.0
1761836306.0837054,2.0
1761836306.094267,2.0
1761836306.1048777,2.0
1761836306.115445,2.0
1761836306.1261156,2.0
1761836306.1366556,2.0
1761836306.1472273,2.0
1761836306.1577682,2.0
1761836306.1684248,2.0
1761836306.1790147,2.0
1761836306.1895905,2.0
1761836306.200184,2.0
1761836306.2107582,2.0
1761836306.2213984,2.0
1761836306.2319584,2.0
1761836306.2425067,2.0
1761836306.2531095,2.0
1761836306.2636948,2.0
1761836306.2742522,2.0
1761836306.2848263,2.0
1761836306.295445,2.0
1761836306.3059556,2.0
1761836306.3165007,2.0
1761836306.327084,2.0
1761836306.3377051,2.0
1761836306.3483763,2.0
1761836306.3589423,2.0
1761836306.3694859,2.0
1761836306.3801131,2.0
1761836306.390693,2.0
1761836306.4013274,2.0
1761836306.4118693,2.0
1761836306.422405,2.0
1761836306.433054,2.0
1761836306.4436078,2.0
1761836306.4541414,2.0
1761836306.4647627,2.0
1761836306.475287,2.0
1761836306.4858744,2.0
1761836306.4964163,2.0
1761836306.5070152,2.0
1761836306.517567,2.0
1761836306.5281408,2.0
1761836306.5386815,2.0
1761836306.5492196,2.0
1761836306.5598211,2.0
1761836306.570339,2.0
1761836306.582055,2.0
1761836306.5962484,1.0
1761836306.6096883,1.0
1761836306.6201138,2.0
1761836306.6306436,2.0
1761836306.64135,2.0
1761836306.651845,2.0
1761836306.662392,2.0
1761836306.672966,2.0
1761836306.6835783,2.0
1761836306.6940935,2.0
1761836306.7047067,2.0
1761836306.715322,2.0
1761836306.7260118,2.0
1761836306.7366905,2.0
1761836306.7472289,2.0
1761836306.7578177,2.0
1761836306.768378,2.0
1761836306.778978,2.0
1761836306.7895572,2.0
1761836306.8001482,2.0
1761836306.8107383,2.0
1761836306.8212776,2.0
1761836306.8318255,2.0
1761836306.8424315,2.0
1761836306.8530376,2.0
1761836306.8636305,2.0
1761836306.8742266,2.0
1761836306.8847554,2.0
1761836306.8952463,2.0
1761836306.905804,2.0
1761836306.9163437,2.0
1761836306.926919,2.0
1761836306.9374807,2.0
1761836306.9481766,2.0
1761836306.958716,2.0
1761836306.96928,2.0
1761836306.97989,2.0
1761836306.9923043,2.0
1761836307.0028958,2.0
1761836307.0134406,2.0
1761836307.0239656,2.0
1761836307.0345547,2.0
1761836307.0450695,2.0
1761836307.0560315,2.0
1761836307.0665944,2.0
1761836307.0771432,2.0
1761836307.0877855,2.0
1761836307.0984082,2.0
1761836307.1089962,2.0
1761836307.119619,2.0
1761836307.1302469,2.0
1761836307.1408718,2.0
1761836307.1515129,2.0
1761836307.1620877,2.0
1761836307.172738,2.0
1761836307.1833262,2.0
