time,value
1761884654.80732,1.0
1761884654.9613733,1.0
1761884655.115136,1.0
1761884655.287194,1.0
1761884655.4629505,1.0
1761884655.6366425,1.0
1761884655.8103843,1.0
1761884655.9873195,1.0
1761884656.1768441,1.0
1761884656.3416448,1.0
1761884656.5180163,1.0
1761884656.6917357,1.0
1761884656.8549414,1.0
1761884657.0175188,1.0
1761884657.1811514,1.0
1761884657.3451757,1.0
1761884657.5302792,1.0
1761884657.7033556,1.0
1761884657.864372,1.0
1761884658.0340402,1.0
1761884658.2084062,1.0
1761884658.3877392,1.0
1761884658.5560405,1.0
1761884658.7185242,1.0
1761884658.8862276,1.0
1761884659.0574539,1.0
1761884659.219139,1.0
1761884659.3912296,1.0
1761884659.557842,1.0
1761884659.7371604,1.0
1761884659.9241872,1.0
1761884660.1270738,1.0
1761884660.30894,1.0
1761884660.4707403,1.0
1761884660.6342225,1.0
1761884660.824191,1.0
1761884660.9860203,1.0
1761884661.1540973,1.0
1761884661.3281465,1.0
1761884661.5186553,1.0
1761884661.7015498,1.0
1761884661.8799043,1.0
1761884662.0462227,1.0
1761884662.242097,1.0
1761884662.4350958,1.0
1761884662.6266637,1.0
1761884662.803128,1.0
1761884662.977,1.0
1761884663.1760662,1.0
1761884663.375088,1.0
1761884663.5731158,1.0
1761884663.7581909,1.0
1761884663.92827,1.0
1761884664.0980961,1.0
1761884664.286117,1.0
1761884664.4831579,1.0
1761884664.6795044,1.0
1761884664.8461351,1.0
1761884665.0291505,1.0
1761884665.2201664,1.0
1761884665.3938594,1.0
1761884665.5571237,1.0
1761884665.7171113,1.0
1761884665.91414,1.0
1761884666.098119,1.0
1761884666.2570987,1.0
1761884666.4260895,1.0
1761884666.5920749,1.0
1761884666.7821033,1.0
1761884666.9930668,1.0
1761884667.1769958,1.0
1761884667.3450034,1.0
1761884667.541074,1.0
1761884667.7041705,1.0
1761884667.8990889,1.0
1761884668.0700953,1.0
1761884668.2601244,1.0
1761884668.4431605,1.0
1761884668.6311383,1.0
1761884668.8111005,1.0
1761884668.997404,1.0
1761884669.1963582,1.0
1761884669.3591568,1.0
1761884669.530146,1.0
1761884669.7093318,1.0
1761884669.871377,1.0
1761884670.036118,1.0
1761884670.2193844,1.0
1761884670.378152,1.0
1761884670.5671403,1.0
1761884670.7600904,1.0
1761884670.9528248,1.0
1761884671.1345513,1.0
1761884671.307813,1.0
1761884671.477369,1.0
1761884671.6511128,1.0
1761884671.840125,1.0
1761884672.044137,1.0
1761884672.2280521,1.0
1761884672.3866944,1.0
1761884672.5491362,1.0
1761884672.7471397,1.0
1761884672.9218397,1.0
1761884673.082171,1.0
1761884673.2545493,1.0
1761884673.4300117,1.0
1761884673.5983114,1.0
1761884673.766076,1.0
1761884673.9289446,1.0
1761884674.1121693,1.0
1761884674.2867525,1.0
1761884674.4655764,1.0
1761884674.632092,1.0
1761884674.8043242,1.0
1761884674.977019,1.0
1761884675.1444173,1.0
1761884675.3049045,1.0
1761884675.4992816,1.0
1761884675.6721315,1.0
1761884675.8760834,1.0
1761884676.056556,1.0
1761884676.215896,1.0
1761884676.3792088,1.0
1761884676.540171,1.0
1761884676.722189,1.0
1761884676.9190907,1.0
1761884677.0788355,1.0
1761884677.236954,1.0
1761884677.4070508,1.0
1761884677.5691366,1.0
1761884677.7312844,1.0
1761884677.891433,1.0
1761884678.0622375,1.0
1761884678.239095,1.0
1761884678.4186294,1.0
1761884678.5773404,1.0
1761884678.745042,1.0
1761884678.920176,1.0
1761884679.0800986,1.0
1761884679.2780402,1.0
1761884679.4586911,1.0
1761884679.6252124,1.0
1761884679.8060644,1.0
1761884679.9811175,1.0
1761884680.150179,1.0
1761884680.3391955,1.0
1761884680.5115407,1.0
1761884680.6748757,1.0
1761884680.8351665,1.0
1761884680.9938943,1.0
1761884681.1851375,1.0
1761884681.372055,1.0
1761884681.5505757,1.0
1761884681.7082105,1.0
1761884681.8819098,1.0
1761884682.0484664,1.0
1761884682.2113008,1.0
1761884682.370168,1.0
1761884682.5292437,1.0
1761884682.701303,1.0
1761884682.8711321,1.0
1761884683.057131,1.0
1761884683.2430844,1.0
1761884683.4311044,1.0
1761884683.6111727,1.0
1761884683.803106,1.0
1761884683.9913802,1.0
1761884684.1567357,1.0
1761884684.3428516,1.0
1761884684.5241838,1.0
1761884684.6871557,1.0
1761884684.8541973,1.0
1761884685.0421457,1.0
1761884685.2101007,1.0
1761884685.3784635,1.0
1761884685.5411057,1.0
1761884685.7161179,1.0
1761884685.8880248,1.0
1761884686.0871172,1.0
1761884686.2513387,1.0
1761884686.4131303,1.0
1761884686.5856895,1.0
1761884686.7441115,1.0
1761884686.9250445,1.0
1761884687.0870488,1.0
1761884687.2761579,1.0
1761884687.4621944,1.0
1761884687.64019,1.0
1761884687.8290863,1.0
1761884688.008106,1.0
1761884688.1890059,1.0
1761884688.3467536,1.0
1761884688.5059671,1.0
1761884688.6709988,1.0
1761884688.8590972,1.0
1761884689.0271804,1.0
1761884689.194884,1.0
1761884689.3621037,1.0
1761884689.5441108,1.0
1761884689.7030952,1.0
1761884689.88121,1.0
1761884690.0490518,1.0
1761884690.21015,1.0
1761884690.3931007,1.0
1761884690.573062,1.0
1761884690.7491531,1.0
1761884690.912099,1.0
1761884691.0818703,1.0
1761884691.2733145,1.0
1761884691.4501567,1.0
1761884691.6300025,1.0
1761884691.8130457,1.0
1761884692.004077,1.0
1761884692.1805549,1.0
1761884692.3520913,1.0
1761884692.5266743,1.0
1761884692.690661,1.0
1761884692.8602633,1.0
1761884693.036187,1.0
1761884693.241677,1.0
1761884693.4203007,1.0
1761884693.5820692,1.0
1761884693.7548454,1.0
1761884693.9301822,1.0
1761884694.12803,1.0
1761884694.3410645,1.0
1761884694.5071647,1.0
1761884694.6796947,1.0
1761884694.8528056,1.0
1761884695.0361247,1.0
1761884695.2068014,1.0
1761884695.3681023,1.0
1761884695.5414534,1.0
