time,value
1765032411.468954,1.0
1765032411.6556454,1.0
1765032411.8557332,1.0
1765032412.0476499,1.0
1765032412.2447977,1.0
1765032412.4402082,1.0
1765032412.630468,1.0
1765032412.8393147,1.0
1765032413.0220642,1.0
1765032413.2158532,1.0
1765032413.4085014,1.0
1765032413.588312,1.0
1765032413.7679424,1.0
1765032413.9513705,1.0
1765032414.1371212,1.0
1765032414.3317916,1.0
1765032414.547614,1.0
1765032414.7435524,1.0
1765032414.9528542,1.0
1765032415.1672595,1.0
1765032415.3460875,1.0
1765032415.535037,1.0
1765032415.713915,1.0
1765032415.8989885,1.0
1765032416.088222,1.0
1765032416.2684042,1.0
1765032416.4589057,1.0
1765032416.6689274,1.0
1765032416.8789613,1.0
1765032417.0782287,1.0
1765032417.2638395,1.0
1765032417.4443533,1.0
1765032417.6227624,1.0
1765032417.801728,1.0
1765032417.9923363,1.0
1765032418.1979313,1.0
1765032418.4115524,1.0
1765032418.600472,1.0
1765032418.786555,1.0
1765032418.9733171,1.0
1765032419.165284,1.0
1765032419.3743145,1.0
1765032419.5868208,1.0
1765032419.8028452,1.0
1765032419.9862912,1.0
1765032420.1698012,1.0
1765032420.3576725,1.0
1765032420.5532467,1.0
1765032420.7393446,1.0
1765032420.9247801,1.0
1765032421.1158848,1.0
1765032421.30686,1.0
1765032421.5283482,1.0
1765032421.7188246,1.0
1765032421.9149637,1.0
1765032422.093895,1.0
1765032422.2778764,1.0
1765032422.4978187,1.0
1765032422.7077944,1.0
1765032422.9178874,1.0
1765032423.1218653,1.0
1765032423.3368301,1.0
1765032423.546773,1.0
1765032423.7252104,1.0
1765032423.9174604,1.0
1765032424.1028464,1.0
1765032424.3038244,1.0
1765032424.5149636,1.0
1765032424.6963797,1.0
1765032424.9229093,1.0
1765032425.1208348,1.0
1765032425.335917,1.0
1765032425.5378568,1.0
1765032425.7555122,1.0
1765032425.9328542,1.0
1765032426.1629033,1.0
1765032426.3552482,1.0
1765032426.5338583,1.0
1765032426.745833,1.0
1765032426.9698188,1.0
1765032427.174562,1.0
1765032427.3830118,1.0
1765032427.5868635,1.0
1765032427.7938163,1.0
1765032428.0078795,1.0
1765032428.2146983,1.0
1765032428.3918326,1.0
1765032428.6008923,1.0
1765032428.7958417,1.0
1765032428.9963992,1.0
1765032429.1859002,1.0
1765032429.37428,1.0
1765032429.5521646,1.0
1765032429.7558517,1.0
1765032429.9426453,1.0
1765032430.1233408,1.0
1765032430.338641,1.0
1765032430.5151358,1.0
1765032430.6928363,1.0
1765032430.8768518,1.0
1765032431.0848176,1.0
1765032431.2698946,1.0
1765032431.454336,1.0
1765032431.630408,1.0
1765032431.806873,1.0
1765032431.9903529,1.0
1765032432.167846,1.0
1765032432.3502529,1.0
1765032432.5313232,1.0
1765032432.7236319,1.0
1765032432.9117904,1.0
1765032433.1064558,1.0
1765032433.28723,1.0
1765032433.4750173,1.0
1765032433.6758866,1.0
1765032433.8775566,1.0
1765032434.0651817,1.0
1765032434.252852,1.0
1765032434.4552867,1.0
1765032434.644852,1.0
1765032434.8398674,1.0
1765032435.0278945,1.0
1765032435.2139676,1.0
1765032435.4080455,1.0
1765032435.613891,1.0
1765032435.8108153,1.0
1765032435.995848,1.0
1765032436.176827,1.0
1765032436.3713126,1.0
1765032436.552369,1.0
1765032436.7498124,1.0
1765032436.9638531,1.0
1765032437.1658683,1.0
1765032437.3448308,1.0
1765032437.5610425,1.0
1765032437.759504,1.0
1765032437.9439023,1.0
1765032438.1598203,1.0
1765032438.3434994,1.0
1765032438.5268364,1.0
1765032438.7342281,1.0
1765032438.9120145,1.0
1765032439.112597,1.0
1765032439.3200445,1.0
1765032439.4988668,1.0
1765032439.6848836,1.0
1765032439.8888497,1.0
1765032440.113422,1.0
1765032440.2981517,1.0
1765032440.476861,1.0
1765032440.6754804,1.0
1765032440.8647032,1.0
1765032441.0699134,1.0
1765032441.2768404,1.0
1765032441.4748688,1.0
1765032441.6869435,1.0
1765032441.8848839,1.0
1765032442.0873783,1.0
1765032442.2649646,1.0
1765032442.4488535,1.0
1765032442.6597958,1.0
1765032442.8614433,1.0
1765032443.0392442,1.0
1765032443.2209332,1.0
1765032443.4131331,1.0
1765032443.590872,1.0
1765032443.768837,1.0
1765032443.9548357,1.0
1765032444.1378622,1.0
1765032444.334831,1.0
1765032444.5113866,1.0
1765032444.6899729,1.0
1765032444.8868482,1.0
1765032445.096798,1.0
1765032445.3028278,1.0
1765032445.5222957,1.0
1765032445.7263594,1.0
1765032445.935807,1.0
1765032446.1451778,1.0
1765032446.340277,1.0
1765032446.5539303,1.0
1765032446.7470691,1.0
1765032446.924892,1.0
1765032447.1069674,1.0
1765032447.314448,1.0
1765032447.501937,1.0
1765032447.6785715,1.0
1765032447.8588514,1.0
1765032448.07235,1.0
1765032448.2600906,1.0
1765032448.4498088,1.0
1765032448.6444058,1.0
1765032448.8305378,1.0
1765032449.0118217,1.0
1765032449.2148557,1.0
1765032449.4216168,1.0
1765032449.6358955,1.0
1765032449.8525991,1.0
1765032450.0458448,1.0
1765032450.2256992,1.0
1765032450.4068725,1.0
1765032450.5957086,1.0
1765032450.7768955,1.0
1765032450.9668531,1.0
1765032451.1609142,1.0
1765032451.3595889,1.0
1765032451.536855,1.0
1765032451.760084,1.0
1765032451.9457107,1.0
1765032452.1274502,1.0
1765032452.3208902,1.0
1765032452.5119607,1.0
1765032452.7028615,1.0
1765032452.9138253,1.0
1765032453.0993626,1.0
1765032453.2781656,1.0
1765032453.4596024,1.0
1765032453.6749234,1.0
1765032453.8538225,1.0
1765032454.0392776,1.0
1765032454.2669368,1.0
1765032454.4898489,1.0
1765032454.7162538,1.0
1765032454.9228876,1.0
1765032455.1039145,1.0
1765032455.319918,1.0
1765032455.5258293,1.0
1765032455.7344108,1.0
1765032455.9190428,1.0
1765032456.1284578,1.0
1765032456.321797,1.0
1765032456.5019157,1.0
1765032456.6878698,1.0
1765032456.8928735,1.0
1765032457.104101,1.0
1765032457.3251228,1.0
1765032457.542831,1.0
1765032457.7629378,1.0
1765032457.9771793,1.0
1765032458.1736884,1.0
1765032458.3595555,1.0
1765032458.542298,1.0
1765032458.7542949,1.0
1765032458.938504,1.0
1765032459.1215599,1.0
1765032459.3094323,1.0
1765032459.4879496,1.0
1765032459.6933217,1.0
1765032459.8746507,1.0
1765032460.0809193,1.0
1765032460.2599173,1.0
1765032460.4743452,1.0
1765032460.674951,1.0
1765032460.8885124,1.0
1765032461.072772,1.0
1765032461.2829785,1.0
1765032461.492897,1.0
1765032461.6978726,1.0
1765032461.9307961,1.0
1765032462.1403074,1.0
1765032462.3396955,1.0
1765032462.5209334,1.0
1765032462.7368536,1.0
1765032462.9498975,1.0
1765032463.159806,1.0
1765032463.3664458,1.0
1765032463.582855,1.0
1765032463.790814,1.0
1765032464.0018952,1.0
1765032464.2053432,1.0
1765032464.3963585,1.0
1765032464.6079311,1.0
1765032464.8061652,1.0
1765032464.9945796,1.0
1765032465.185029,1.0
1765032465.3657568,1.0
1765032465.5433724,1.0
1765032465.730465,1.0
1765032465.911434,1.0
1765032466.1138978,1.0
1765032466.3206944,1.0
1765032466.5449078,1.0
1765032466.7250924,1.0
1765032466.9293025,1.0
1765032467.1123345,1.0
1765032467.3189776,1.0
1765032467.524988,1.0
1765032467.734854,1.0
1765032467.931633,1.0
1765032468.112955,1.0
1765032468.3123522,1.0
1765032468.5035033,1.0
1765032468.68359,1.0
1765032468.867367,1.0
1765032469.0644326,1.0
1765032469.2437315,1.0
1765032469.4279273,1.0
1765032469.634807,1.0
1765032469.844925,1.0
1765032470.0620127,1.0
1765032470.2699227,1.0
1765032470.4793758,1.0
1765032470.6929095,1.0
1765032470.8994362,1.0
1765032471.08875,1.0
1765032471.3058755,1.0
1765032471.486918,1.0
1765032471.6949449,1.0
1765032471.8999677,1.0
1765032472.0999408,1.0
1765032472.309404,1.0
1765032472.4956582,1.0
1765032472.6773725,1.0
1765032472.8819485,1.0
1765032473.074848,1.0
1765032473.263613,1.0
1765032473.4607782,1.0
1765032473.6382976,1.0
1765032473.8161824,1.0
1765032474.0036223,1.0
1765032474.183782,1.0
1765032474.366423,1.0
1765032474.5636759,1.0
1765032474.7431629,1.0
1765032474.9385667,1.0
1765032475.1384175,1.0
1765032475.318891,1.0
1765032475.5219254,1.0
1765032475.7119706,1.0
1765032475.9309034,1.0
1765032476.1102595,1.0
1765032476.2969663,1.0
1765032476.4802835,1.0
