time,scope,value
1765032411.644898,0,42902999.367370605
1765032411.644898,1,42902999.367370605
1765032412.6444805,0,42903102.44012451
1765032412.6444805,1,42903102.53363037
1765032413.6442504,0,42903203.24273682
1765032413.6442504,1,42903203.34863281
1765032414.6443021,0,42903303.92260742
1765032414.6443021,1,42903303.92260742
1765032415.6443086,0,42903404.73706055
1765032415.6443086,1,42903404.73706055
1765032416.6443028,0,42903505.39190674
1765032416.6443028,1,42903505.39190674
1765032417.6453314,0,42903606.12445068
1765032417.6453314,1,42903606.19433594
1765032418.6444478,0,42903706.69628906
1765032418.6444478,1,42903706.69628906
1765032419.6444035,0,42903807.41015625
1765032419.6444035,1,42903807.41015625
1765032420.6442926,0,42903908.58300781
1765032420.6442926,1,42903908.58300781
1765032421.644303,0,42904008.92791748
1765032421.644303,1,42904009.30859375
1765032422.6442878,0,42904109.47241211
1765032422.6442878,1,42904109.47241211
1765032423.644305,0,42904210.36791992
1765032423.644305,1,42904210.36791992
1765032424.6443167,0,42904310.8192749
1765032424.6443167,1,42904311.18334961
1765032425.6443033,0,42904411.757629395
1765032425.6443033,1,42904411.757629395
1765032426.6445942,0,42904512.26843262
1765032426.6445942,1,42904512.26843262
1765032427.6443372,0,42904612.935913086
1765032427.6443372,1,42904613.04559326
1765032428.6444654,0,42904713.849975586
1765032428.6444654,1,42904713.849975586
1765032429.6442971,0,42904814.525512695
1765032429.6442971,1,42904814.525512695
1765032430.6443014,0,42904915.18670654
1765032430.6443014,1,42904915.18670654
1765032431.644311,0,42905015.908569336
1765032431.644311,1,42905015.908569336
1765032432.6443083,0,42905116.71221924
1765032432.6443083,1,42905116.71221924
1765032433.644304,0,42905217.370788574
1765032433.644304,1,42905217.466796875
1765032434.644301,0,42905317.59564209
1765032434.644301,1,42905317.59564209
1765032435.6443057,0,42905418.7277832
1765032435.6443057,1,42905418.7277832
1765032436.6443064,0,42905519.333862305
1765032436.6443064,1,42905519.333862305
1765032437.6443028,0,42905620.27618408
1765032437.6443028,1,42905620.27618408
1765032438.6442964,0,42905720.63293457
1765032438.6442964,1,42905720.63293457
1765032439.6443093,0,42905821.587402344
1765032439.6443093,1,42905821.587402344
1765032440.6462977,0,42905922.542541504
1765032440.6462977,1,42905922.542541504
1765032441.644311,0,42906022.99871826
1765032441.644311,1,42906022.99871826
1765032442.6447296,0,42906123.55255127
1765032442.6447296,1,42906123.55255127
1765032443.6443143,0,42906224.53607178
1765032443.6443143,1,42906224.53607178
1765032444.644306,0,42906325.0993042
1765032444.644306,1,42906325.0993042
1765032445.6443107,0,42906425.935424805
1765032445.6443107,1,42906426.13897705
1765032446.6442862,0,42906526.44000244
1765032446.6442862,1,42906526.5244751
1765032447.6443043,0,42906627.37237549
1765032447.6443043,1,42906627.37237549
1765032448.6443129,0,42906727.692871094
1765032448.6443129,1,42906727.83428955
1765032449.644389,0,42906828.61578369
1765032449.644389,1,42906828.61578369
1765032450.6472995,0,42906929.695251465
1765032450.6472995,1,42906929.81304932
1765032451.6449866,0,42907029.93121338
1765032451.6449866,1,42907029.93121338
1765032452.6442988,0,42907130.773864746
1765032452.6442988,1,42907130.773864746
1765032453.644302,0,42907231.5848999
1765032453.644302,1,42907231.5848999
1765032454.6442313,0,42907332.17901611
1765032454.6442313,1,42907332.17901611
1765032455.644303,0,42907432.984802246
1765032455.644303,1,42907432.984802246
1765032456.6472948,0,42907533.92712402
1765032456.6472948,1,42907533.92712402
1765032457.644289,0,42907634.33709717
