time,scope,value
1746098590.9711702,0,77561.81909179688
1746098590.9711702,1,77561.91107177734
1746098591.97128,0,77657.0142211914
1746098591.97128,1,77657.08264160156
1746098592.9713235,0,77734.64569091797
1746098592.9713235,1,77734.70819091797
1746098593.971304,0,77812.6259765625
1746098593.971304,1,77812.9349975586
1746098594.9712875,0,77890.37353515625
1746098594.9712875,1,77890.44219970703
1746098595.971284,0,77967.93713378906
1746098595.971284,1,77968.0025024414
1746098596.9712958,0,78045.93170166016
1746098596.9712958,1,78046.32586669922
1746098597.9712613,0,78123.6630859375
1746098597.9712613,1,78123.96166992188
1746098598.9712727,0,78201.38934326172
1746098598.9712727,1,78201.71075439453
1746098599.9712858,0,78279.30834960938
1746098599.9712858,1,78279.36932373047
1746098600.9712896,0,78357.03942871094
1746098600.9712896,1,78357.1127319336
1746098601.9712718,0,78434.79333496094
1746098601.9712718,1,78434.99853515625
1746098602.9713166,0,78512.44891357422
1746098602.9713166,1,78512.82342529297
1746098603.9712927,0,78590.26892089844
1746098603.9712927,1,78590.6489868164
1746098604.9713144,0,78668.16217041016
1746098604.9713144,1,78668.39758300781
1746098605.971252,0,78745.68762207031
1746098605.971252,1,78746.08520507812
1746098606.9712942,0,78823.61199951172
1746098606.9712942,1,78823.99035644531
1746098607.971288,0,78901.44506835938
1746098607.971288,1,78901.82806396484
1746098608.9712925,0,78979.00170898438
1746098608.9712925,1,78979.3955078125
1746098609.971307,0,79056.90454101562
1746098609.971307,1,79057.22473144531
1746098610.971295,0,79134.76257324219
1746098610.971295,1,79135.08758544922
1746098611.971333,0,79212.50323486328
1746098611.971333,1,79212.81060791016
1746098612.971296,0,79290.24871826172
1746098612.971296,1,79290.56671142578
1746098613.9712975,0,79367.99298095703
1746098613.9712975,1,79368.43957519531
1746098614.9712925,0,79445.88397216797
1746098614.9712925,1,79446.18841552734
1746098615.9713116,0,79523.62579345703
1746098615.9713116,1,79523.93493652344
1746098616.9713085,0,79601.224609375
1746098616.9713085,1,79601.6001586914
1746098617.9712896,0,79679.26092529297
1746098617.9712896,1,79679.57586669922
1746098618.9713233,0,79757.0180053711
1746098618.9713233,1,79757.3316040039
1746098619.971292,0,79834.74462890625
1746098619.971292,1,79835.11682128906
1746098620.971293,0,79912.57385253906
1746098620.971293,1,79912.71398925781
