time,scope,value
1746098592.028641,nrm.extra.perf.PAPI_L3_TCA.210424,2015056706.0
1746098592.028641,nrm.extra.perf.PAPI_TOT_INS.210424,40599328280.0
1746098592.028641,nrm.extra.perf.PAPI_TOT_CYC.210424,213647646123.0
1746098592.028641,nrm.extra.perf.PAPI_RES_STL.210424,174243904647.0
1746098592.028641,nrm.extra.perf.PAPI_L3_TCM.210424,1873828562.0
1746098593.0311303,nrm.extra.perf.PAPI_L3_TCA.210424,4028090164.0
1746098593.0311303,nrm.extra.perf.PAPI_TOT_INS.210424,80542921975.0
1746098593.0311303,nrm.extra.perf.PAPI_TOT_CYC.210424,404162367584.0
1746098593.0311303,nrm.extra.perf.PAPI_RES_STL.210424,330231874659.0
1746098593.0311303,nrm.extra.perf.PAPI_L3_TCM.210424,3758589862.0
1746098594.0313346,nrm.extra.perf.PAPI_L3_TCA.210424,6083965323.0
1746098594.0313346,nrm.extra.perf.PAPI_TOT_INS.210424,120683242707.0
1746098594.0313346,nrm.extra.perf.PAPI_TOT_CYC.210424,593522850748.0
1746098594.0313346,nrm.extra.perf.PAPI_RES_STL.210424,488706384265.0
1746098594.0313346,nrm.extra.perf.PAPI_L3_TCM.210424,5678600526.0
1746098595.0287237,nrm.extra.perf.PAPI_L3_TCA.210424,8133950298.0
1746098595.0287237,nrm.extra.perf.PAPI_TOT_INS.210424,160733822145.0
1746098595.0287237,nrm.extra.perf.PAPI_TOT_CYC.210424,782967957971.0
1746098595.0287237,nrm.extra.perf.PAPI_RES_STL.210424,646721764324.0
1746098595.0287237,nrm.extra.perf.PAPI_L3_TCM.210424,7586451010.0
1746098596.0307903,nrm.extra.perf.PAPI_L3_TCA.210424,10236146319.0
1746098596.0307903,nrm.extra.perf.PAPI_TOT_INS.210424,201466834237.0
1746098596.0307903,nrm.extra.perf.PAPI_TOT_CYC.210424,974552357453.0
1746098596.0307903,nrm.extra.perf.PAPI_RES_STL.210424,809364482214.0
1746098596.0307903,nrm.extra.perf.PAPI_L3_TCM.210424,9553289536.0
1746098597.0299122,nrm.extra.perf.PAPI_L3_TCA.210424,12345927135.0
1746098597.0299122,nrm.extra.perf.PAPI_TOT_INS.210424,242214361005.0
1746098597.0299122,nrm.extra.perf.PAPI_TOT_CYC.210424,1165919730480.0
1746098597.0299122,nrm.extra.perf.PAPI_RES_STL.210424,972188517334.0
1746098597.0299122,nrm.extra.perf.PAPI_L3_TCM.210424,11520033401.0
1746098598.030957,nrm.extra.perf.PAPI_L3_TCA.210424,14475118766.0
1746098598.030957,nrm.extra.perf.PAPI_TOT_INS.210424,283088341223.0
1746098598.030957,nrm.extra.perf.PAPI_TOT_CYC.210424,1357158703043.0
1746098598.030957,nrm.extra.perf.PAPI_RES_STL.210424,1136687230557.0
1746098598.030957,nrm.extra.perf.PAPI_L3_TCM.210424,13510473579.0
1746098599.0289643,nrm.extra.perf.PAPI_L3_TCA.210424,16599689739.0
1746098599.0289643,nrm.extra.perf.PAPI_TOT_INS.210424,323862668248.0
1746098599.0289643,nrm.extra.perf.PAPI_TOT_CYC.210424,1548108246574.0
1746098599.0289643,nrm.extra.perf.PAPI_RES_STL.210424,1300495227101.0
1746098599.0289643,nrm.extra.perf.PAPI_L3_TCM.210424,15488717086.0
1746098600.0291216,nrm.extra.perf.PAPI_L3_TCA.210424,18693826415.0
1746098600.0291216,nrm.extra.perf.PAPI_TOT_INS.210424,364350946749.0
1746098600.0291216,nrm.extra.perf.PAPI_TOT_CYC.210424,1737901470370.0
1746098600.0291216,nrm.extra.perf.PAPI_RES_STL.210424,1461694382891.0
1746098600.0291216,nrm.extra.perf.PAPI_L3_TCM.210424,17443837054.0
1746098601.028967,nrm.extra.perf.PAPI_L3_TCA.210424,20813717665.0
1746098601.028967,nrm.extra.perf.PAPI_TOT_INS.210424,405184268046.0
1746098601.028967,nrm.extra.perf.PAPI_TOT_CYC.210424,1929497939165.0
1746098601.028967,nrm.extra.perf.PAPI_RES_STL.210424,1625479597283.0
1746098601.028967,nrm.extra.perf.PAPI_L3_TCM.210424,19422128665.0
1746098602.0284874,nrm.extra.perf.PAPI_L3_TCA.210424,22882883303.0
1746098602.0284874,nrm.extra.perf.PAPI_TOT_INS.210424,445461344599.0
1746098602.0284874,nrm.extra.perf.PAPI_TOT_CYC.210424,2119615024265.0
1746098602.0284874,nrm.extra.perf.PAPI_RES_STL.210424,1785417750267.0
1746098602.0284874,nrm.extra.perf.PAPI_L3_TCM.210424,21353277162.0
1746098603.032621,nrm.extra.perf.PAPI_L3_TCA.210424,24953535200.0
1746098603.032621,nrm.extra.perf.PAPI_TOT_INS.210424,485842397296.0
1746098603.032621,nrm.extra.perf.PAPI_TOT_CYC.210424,2310262669839.0
1746098603.032621,nrm.extra.perf.PAPI_RES_STL.210424,1945873266688.0
1746098603.032621,nrm.extra.perf.PAPI_L3_TCM.210424,23294834880.0
1746098604.030874,nrm.extra.perf.PAPI_L3_TCA.210424,27066545784.0
1746098604.030874,nrm.extra.perf.PAPI_TOT_INS.210424,526663653183.0
1746098604.030874,nrm.extra.perf.PAPI_TOT_CYC.210424,2502130816952.0
1746098604.030874,nrm.extra.perf.PAPI_RES_STL.210424,2109036365406.0
1746098604.030874,nrm.extra.perf.PAPI_L3_TCM.210424,25262251265.0
1746098605.029575,nrm.extra.perf.PAPI_L3_TCA.210424,29177294505.0
1746098605.029575,nrm.extra.perf.PAPI_TOT_INS.210424,567437423625.0
1746098605.029575,nrm.extra.perf.PAPI_TOT_CYC.210424,2693655207357.0
1746098605.029575,nrm.extra.perf.PAPI_RES_STL.210424,2271879621029.0
1746098605.029575,nrm.extra.perf.PAPI_L3_TCM.210424,27228459087.0
1746098606.0291774,nrm.extra.perf.PAPI_L3_TCA.210424,31310560644.0
1746098606.0291774,nrm.extra.perf.PAPI_TOT_INS.210424,608348490770.0
1746098606.0291774,nrm.extra.perf.PAPI_TOT_CYC.210424,2884972092388.0
1746098606.0291774,nrm.extra.perf.PAPI_RES_STL.210424,2436532582283.0
1746098606.0291774,nrm.extra.perf.PAPI_L3_TCM.210424,29218687247.0
