time,scope,value
1771558715.0256793,nrm.extra.perf.PAPI_L3_TCA.29078,2646041338.0
1771558715.0256793,nrm.extra.perf.PAPI_TOT_INS.29078,121457640658.0
1771558715.0256793,nrm.extra.perf.PAPI_TOT_CYC.29078,256866407073.0
1771558715.0256793,nrm.extra.perf.PAPI_RES_STL.29078,156877899114.0
1771558715.0256793,nrm.extra.perf.PAPI_L3_TCM.29078,914872195.0
1771558716.0239081,nrm.extra.perf.PAPI_L3_TCA.29078,5792742742.0
1771558716.0239081,nrm.extra.perf.PAPI_TOT_INS.29078,170403240850.0
1771558716.0239081,nrm.extra.perf.PAPI_TOT_CYC.29078,509484660162.0
1771558716.0239081,nrm.extra.perf.PAPI_RES_STL.29078,343460509175.0
1771558716.0239081,nrm.extra.perf.PAPI_L3_TCM.29078,1895665977.0
1771558717.0244544,nrm.extra.perf.PAPI_L3_TCA.29078,8663554656.0
1771558717.0244544,nrm.extra.perf.PAPI_TOT_INS.29078,212634108693.0
1771558717.0244544,nrm.extra.perf.PAPI_TOT_CYC.29078,703050007410.0
1771558717.0244544,nrm.extra.perf.PAPI_RES_STL.29078,494469557645.0
1771558717.0244544,nrm.extra.perf.PAPI_L3_TCM.29078,2790068723.0
1771558718.025209,nrm.extra.perf.PAPI_L3_TCA.29078,11692528445.0
1771558718.025209,nrm.extra.perf.PAPI_TOT_INS.29078,257364543179.0
1771558718.025209,nrm.extra.perf.PAPI_TOT_CYC.29078,906707233514.0
1771558718.025209,nrm.extra.perf.PAPI_RES_STL.29078,651991932412.0
1771558718.025209,nrm.extra.perf.PAPI_L3_TCM.29078,3732844798.0
1771558719.024505,nrm.extra.perf.PAPI_L3_TCA.29078,14723645290.0
1771558719.024505,nrm.extra.perf.PAPI_TOT_INS.29078,302065797353.0
1771558719.024505,nrm.extra.perf.PAPI_TOT_CYC.29078,1109886592868.0
1771558719.024505,nrm.extra.perf.PAPI_RES_STL.29078,809450114651.0
1771558719.024505,nrm.extra.perf.PAPI_L3_TCM.29078,4675328309.0
1771558720.0245686,nrm.extra.perf.PAPI_L3_TCA.29078,17758178175.0
1771558720.0245686,nrm.extra.perf.PAPI_TOT_INS.29078,346802278048.0
1771558720.0245686,nrm.extra.perf.PAPI_TOT_CYC.29078,1312895619793.0
1771558720.0245686,nrm.extra.perf.PAPI_RES_STL.29078,966707819198.0
1771558720.0245686,nrm.extra.perf.PAPI_L3_TCM.29078,5619209043.0
1771558721.0239003,nrm.extra.perf.PAPI_L3_TCA.29078,20795275263.0
1771558721.0239003,nrm.extra.perf.PAPI_TOT_INS.29078,391547611236.0
1771558721.0239003,nrm.extra.perf.PAPI_TOT_CYC.29078,1515684263557.0
1771558721.0239003,nrm.extra.perf.PAPI_RES_STL.29078,1123750076002.0
1771558721.0239003,nrm.extra.perf.PAPI_L3_TCM.29078,6562836671.0
1771558722.0281744,nrm.extra.perf.PAPI_L3_TCA.29078,23825438814.0
1771558722.0281744,nrm.extra.perf.PAPI_TOT_INS.29078,436388391086.0
1771558722.0281744,nrm.extra.perf.PAPI_TOT_CYC.29078,1719828464250.0
1771558722.0281744,nrm.extra.perf.PAPI_RES_STL.29078,1281111632131.0
1771558722.0281744,nrm.extra.perf.PAPI_L3_TCM.29078,7506979856.0
1771558723.025659,nrm.extra.perf.PAPI_L3_TCA.29078,26844134428.0
1771558723.025659,nrm.extra.perf.PAPI_TOT_INS.29078,480930303977.0
1771558723.025659,nrm.extra.perf.PAPI_TOT_CYC.29078,1922379018934.0
1771558723.025659,nrm.extra.perf.PAPI_RES_STL.29078,1438081572562.0
1771558723.025659,nrm.extra.perf.PAPI_L3_TCM.29078,8447280553.0
1771558724.0247872,nrm.extra.perf.PAPI_L3_TCA.29078,29849396653.0
1771558724.0247872,nrm.extra.perf.PAPI_TOT_INS.29078,525356275899.0
1771558724.0247872,nrm.extra.perf.PAPI_TOT_CYC.29078,2125290072515.0
1771558724.0247872,nrm.extra.perf.PAPI_RES_STL.29078,1594730612232.0
1771558724.0247872,nrm.extra.perf.PAPI_L3_TCM.29078,9382453439.0
1771558725.0241318,nrm.extra.perf.PAPI_L3_TCA.29078,32879272301.0
1771558725.0241318,nrm.extra.perf.PAPI_TOT_INS.29078,569980847205.0
1771558725.0241318,nrm.extra.perf.PAPI_TOT_CYC.29078,2327598524308.0
1771558725.0241318,nrm.extra.perf.PAPI_RES_STL.29078,1751649485532.0
1771558725.0241318,nrm.extra.perf.PAPI_L3_TCM.29078,10325587668.0
1771558726.0245857,nrm.extra.perf.PAPI_L3_TCA.29078,35901699609.0
1771558726.0245857,nrm.extra.perf.PAPI_TOT_INS.29078,614600553148.0
1771558726.0245857,nrm.extra.perf.PAPI_TOT_CYC.29078,2530134474632.0
