time,scope,value
1771558715.411315,0,1426741.2533569336
1771558715.411315,1,1426741.2533569336
1771558716.4113107,0,1426827.3801879883
1771558716.4113107,1,1426827.3801879883
1771558717.4113116,0,1426907.3757324219
1771558717.4113116,1,1426907.3757324219
1771558718.4113147,0,1426990.0997924805
1771558718.4113147,1,1426990.0997924805
1771558719.4113104,0,1427072.8274536133
1771558719.4113104,1,1427072.907043457
1771558720.4113345,0,1427155.6256713867
1771558720.4113345,1,1427155.6256713867
1771558721.4113262,0,1427238.3562011719
1771558721.4113262,1,1427238.3562011719
1771558722.4114647,0,1427321.1809692383
1771558722.4114647,1,1427321.1809692383
1771558723.411314,0,1427403.9307250977
1771558723.411314,1,1427403.9307250977
1771558724.4113264,0,1427486.6232299805
1771558724.4113264,1,1427486.6232299805
1771558725.4113138,0,1427569.3700561523
1771558725.4113138,1,1427569.4562988281
1771558726.4113019,0,1427652.1533813477
1771558726.4113019,1,1427652.1533813477
1771558727.411338,0,1427735.0165405273
1771558727.411338,1,1427735.0165405273
1771558728.4113326,0,1427817.642150879
1771558728.4113326,1,1427817.7393798828
1771558729.411329,0,1427900.4373168945
1771558729.411329,1,1427900.4373168945
1771558730.4113147,0,1427983.1687011719
1771558730.4113147,1,1427983.1687011719
1771558731.4114895,0,1428065.9650878906
1771558731.4114895,1,1428065.9650878906
1771558732.4112992,0,1428148.6999511719
1771558732.4112992,1,1428148.6999511719
1771558733.4113054,0,1428231.4608764648
1771558733.4113054,1,1428231.4608764648
1771558734.4114792,0,1428314.2785644531
1771558734.4114792,1,1428314.2785644531
1771558735.4115567,0,1428396.982849121
1771558735.4115567,1,1428396.982849121
1771558736.4112978,0,1428479.7265014648
1771558736.4112978,1,1428479.7265014648
1771558737.4113374,0,1428562.5081176758
1771558737.4113374,1,1428562.5081176758
1771558738.4115987,0,1428645.2393188477
1771558738.4115987,1,1428645.334350586
1771558739.4113202,0,1428727.9645996094
1771558739.4113202,1,1428727.9645996094
1771558740.411325,0,1428810.7687988281
1771558740.411325,1,1428810.7687988281
1771558741.411341,0,1428893.510559082
1771558741.411341,1,1428893.510559082
1771558742.4113357,0,1428976.3018188477
1771558742.4113357,1,1428976.3018188477
1771558743.4113042,0,1429059.0382080078
1771558743.4113042,1,1429059.0382080078
1771558744.411333,0,1429141.7489624023
1771558744.411333,1,1429141.8423461914
1771558745.4113286,0,1429224.5557861328
1771558745.4113286,1,1429224.5557861328
1771558746.4113119,0,1429307.2634277344
1771558746.4113119,1,1429307.353515625
1771558747.4113295,0,1429390.0571899414
1771558747.4113295,1,1429390.0571899414
1771558748.4113142,0,1429472.8009643555
1771558748.4113142,1,1429472.8706054688
1771558749.4113302,0,1429555.6001586914
1771558749.4113302,1,1429555.6001586914
1771558750.41132,0,1429638.3372802734
1771558750.41132,1,1429638.3372802734
1771558751.412326,0,1429721.2014160156
1771558751.412326,1,1429721.2014160156
1771558752.4113286,0,1429803.8276367188
1771558752.4113286,1,1429803.9198608398
1771558753.411309,0,1429886.6396484375
1771558753.411309,1,1429886.6396484375
1771558754.411325,0,1429969.3788452148
1771558754.411325,1,1429969.3788452148
1771558755.4113157,0,1430052.0985717773
1771558755.4113157,1,1430052.0985717773
1771558756.4113288,0,1430134.8193969727
1771558756.4113288,1,1430134.931213379
1771558757.4113197,0,1430217.6359863281
1771558757.4113197,1,1430217.6359863281
1771558758.4113162,0,1430300.3660888672
1771558758.4113162,1,1430300.3660888672
1771558759.4113288,0,1430383.1482543945
1771558759.4113288,1,1430383.1482543945
1771558760.4113293,0,1430465.8931884766
1771558760.4113293,1,1430465.8931884766
1771558761.4113252,0,1430548.6096191406
1771558761.4113252,1,1430548.7265625
1771558762.4113288,0,1430631.4107666016
1771558762.4113288,1,1430631.4107666016
1771558763.4113297,0,1430714.1721801758
1771558763.4113297,1,1430714.2438354492
1771558764.4113095,0,1430796.911315918
1771558764.4113095,1,1430796.9727783203
1771558765.411326,0,1430879.6992797852
1771558765.411326,1,1430879.6992797852
1771558766.411538,0,1430962.4448242188
1771558766.411538,1,1430962.523010254
1771558767.4118683,0,1431045.290649414
1771558767.4118683,1,1431045.290649414
1771558768.4118855,0,1431128.0579833984
1771558768.4118855,1,1431128.0579833984
1771558769.4114084,0,1431215.9685668945
1771558769.4114084,1,1431215.9685668945
1771558770.4113045,0,1431310.6493530273
1771558770.4113045,1,1431310.753112793
1771558771.4113092,0,1431405.4000854492
1771558771.4113092,1,1431405.4000854492
1771558772.4113095,0,1431500.0895385742
1771558772.4113095,1,1431500.1912841797
1771558773.4115677,0,1431587.4531860352
1771558773.4115677,1,1431587.4531860352
1771558774.4117913,0,1431665.2709350586
1771558774.4117913,1,1431665.2709350586
1771558775.4113185,0,1431750.3849487305
1771558775.4113185,1,1431750.3849487305
1771558776.411321,0,1431845.0797729492
1771558776.411321,1,1431845.1705322266
1771558777.4113238,0,1431932.4221801758
1771558777.4113238,1,1431932.4221801758
1771558778.411325,0,1432010.1557617188
1771558778.411325,1,1432010.2264404297
1771558779.4113092,0,1432095.3991088867
1771558779.4113092,1,1432095.3991088867
1771558780.4113176,0,1432190.0650634766
1771558780.4113176,1,1432190.0650634766
1771558781.411326,0,1432277.4154052734
1771558781.411326,1,1432277.4154052734
1771558782.411333,0,1432355.1470947266
1771558782.411333,1,1432355.2299804688
1771558783.4113202,0,1432440.3547973633
1771558783.4113202,1,1432440.3547973633
1771558784.411318,0,1432535.042541504
1771558784.411318,1,1432535.042541504
1771558785.4113138,0,1432622.3940429688
1771558785.4113138,1,1432622.3940429688
1771558786.411325,0,1432700.1159057617
1771558786.411325,1,1432700.1159057617
1771558787.411317,0,1432785.2997436523
1771558787.411317,1,1432785.2997436523
1771558788.4113114,0,1432879.9899291992
1771558788.4113114,1,1432879.9899291992
1771558789.4113598,0,1432967.3395385742
1771558789.4113598,1,1432967.3395385742
1771558790.4113257,0,1433045.1052856445
1771558790.4113257,1,1433045.1052856445
1771558791.4113677,0,1433130.283569336
1771558791.4113677,1,1433130.283569336
1771558792.4113061,0,1433224.9845581055
1771558792.4113061,1,1433224.9845581055
1771558793.4113522,0,1433312.327331543
1771558793.4113522,1,1433312.327331543
1771558794.411327,0,1433390.0599975586
1771558794.411327,1,1433390.0599975586
1771558795.4113214,0,1433475.2901000977
1771558795.4113214,1,1433475.2901000977
1771558796.4113643,0,1433569.971130371
1771558796.4113643,1,1433569.971130371
1771558797.4113374,0,1433657.282409668
1771558797.4113374,1,1433657.366394043
1771558798.4113371,0,1433735.0223999023
1771558798.4113371,1,1433735.0223999023
1771558799.4113195,0,1433820.2155761719
1771558799.4113195,1,1433820.2155761719
1771558800.4113364,0,1433915.0071411133
1771558800.4113364,1,1433915.0071411133
1771558801.411328,0,1434002.3092651367
1771558801.411328,1,1434002.3092651367
1771558802.411338,0,1434080.0479125977
1771558802.411338,1,1434080.0479125977
1771558803.4123049,0,1434165.4141235352
1771558803.4123049,1,1434165.4141235352
1771558804.4113235,0,1434259.9667358398
1771558804.4113235,1,1434260.0555419922
1771558805.4113247,0,1434347.3122558594
1771558805.4113247,1,1434347.3122558594
1771558806.411316,0,1434425.038696289
1771558806.411316,1,1434425.038696289
1771558807.4113178,0,1434510.2994384766
1771558807.4113178,1,1434510.2994384766
1771558808.4113142,0,1434605.0026245117
1771558808.4113142,1,1434605.0026245117
1771558809.412324,0,1434692.3353881836
1771558809.412324,1,1434692.4141235352
1771558810.4123108,0,1434770.1464233398
1771558810.4123108,1,1434770.1464233398
1771558811.4113147,0,1434855.2175292969
1771558811.4113147,1,1434855.3027954102
1771558812.4122303,0,1434950.0216064453
1771558812.4122303,1,1434950.1240234375
1771558813.41133,0,1435037.3032836914
1771558813.41133,1,1435037.3032836914
1771558814.4117334,0,1435115.1016235352
1771558814.4117334,1,1435115.1016235352
1771558815.411306,0,1435200.2940063477
1771558815.411306,1,1435200.2940063477
1771558816.4113224,0,1435294.9685668945
1771558816.4113224,1,1435294.9685668945
1771558817.411328,0,1435382.3217773438
1771558817.411328,1,1435382.3217773438
1771558818.4113288,0,1435460.0979003906
1771558818.4113288,1,1435460.0979003906
1771558819.411317,0,1435545.1923217773
1771558819.411317,1,1435545.1923217773
1771558820.411314,0,1435639.9989624023
1771558820.411314,1,1435639.9989624023
1771558821.4113262,0,1435727.2958984375
1771558821.4113262,1,1435727.2958984375
1771558822.4113245,0,1435805.0529174805
1771558822.4113245,1,1435805.0529174805
1771558823.4113357,0,1435890.2735595703
1771558823.4113357,1,1435890.2735595703
1771558824.4113207,0,1435984.9450073242
1771558824.4113207,1,1435984.9450073242
1771558825.4113297,0,1436072.3580932617
1771558825.4113297,1,1436072.3580932617
1771558826.4113271,0,1436150.1145019531
1771558826.4113271,1,1436150.1145019531
1771558827.41132,0,1436235.2009887695
1771558827.41132,1,1436235.2009887695
1771558828.411334,0,1436329.9578857422
1771558828.411334,1,1436329.9578857422
1771558829.411325,0,1436417.2438354492
1771558829.411325,1,1436417.325012207
1771558830.4113164,0,1436495.0014648438
1771558830.4113164,1,1436495.0927734375
1771558831.4113126,0,1436580.1964111328
1771558831.4113126,1,1436580.1964111328
1771558832.4113042,0,1436674.864074707
1771558832.4113042,1,1436675.1833496094
1771558833.4113123,0,1436762.2282714844
1771558833.4113123,1,1436762.2982788086
1771558834.4113164,0,1436840.0142822266
1771558834.4113164,1,1436840.0864257812
1771558835.4113197,0,1436925.1926879883
1771558835.4113197,1,1436925.1926879883
1771558836.4113154,0,1437019.8483886719
1771558836.4113154,1,1437019.8483886719
1771558837.4113467,0,1437107.2141723633
1771558837.4113467,1,1437107.2141723633
1771558838.4113195,0,1437184.973449707
1771558838.4113195,1,1437184.973449707
1771558839.4113157,0,1437270.1056518555
1771558839.4113157,1,1437270.1056518555
1771558840.4113193,0,1437364.880493164
1771558840.4113193,1,1437364.880493164
1771558841.4113557,0,1437452.2121582031
1771558841.4113557,1,1437452.2121582031
