time,scope,value
1771558715.411315,0,164.55529857515583
1771558715.411315,1,158.76147481557533
1771558716.4113107,0,76.32689612494683
1771558716.4113107,1,79.42252396303665
1771558717.4113116,0,82.20053992034794
1771558717.4113116,1,83.52665990938479
1771558718.4113147,0,83.75873850859305
1771558718.4113147,1,83.90202828931835
1771558719.4113104,0,81.3361498941596
1771558719.4113104,1,81.61111203757895
1771558720.4113345,0,83.11958358690636
1771558720.4113345,1,82.98798607665488
1771558721.4113262,0,83.26990081872566
1771558721.4113262,1,84.53777117546002
1771558722.4114647,0,81.71468517612709
1771558722.4114647,1,82.08965981876699
1771558723.411314,0,83.4609144443705
1771558723.411314,1,82.03037949516256
1771558724.4113264,0,83.13612965464142
1771558724.4113264,1,83.99998488064051
1771558725.4113138,0,81.49026486203314
1771558725.4113138,1,83.24686968121303
1771558726.4113019,0,82.51860846209757
1771558726.4113019,1,85.06335353386181
1771558727.411338,0,82.40503579957299
1771558727.411338,1,82.9625541826192
1771558728.4113326,0,81.10949824239884
1771558728.4113326,1,84.85963400744974
1771558729.411329,0,84.01342500749463
1771558729.411329,1,83.12999846904968
1771558730.4113147,0,81.77635414327996
1771558730.4113147,1,83.84014619753208
1771558731.4114895,0,83.88764174840203
1771558731.4114895,1,81.58198843479464
1771558732.4112992,0,82.78329352360267
1771558732.4112992,1,84.81514614121751
1771558733.4113054,0,84.5853898419233
1771558733.4113054,1,83.88540974490788
1771558734.4114792,0,81.48367605705832
1771558734.4114792,1,81.6015628322238
1771558735.4115567,0,84.48980411910378
1771558735.4115567,1,84.56448361857626
1771558736.4112978,0,83.87409972969851
1771558736.4112978,1,84.43115641830198
1771558737.4113374,0,83.7391872850077
1771558737.4113374,1,83.1173327680852
1771558738.4115987,0,82.29421095293407
1771558738.4115987,1,83.67287660067083
1771558739.4113202,0,82.73620018022758
1771558739.4113202,1,84.99145884231336
1771558740.411325,0,84.31028038387522
1771558740.411325,1,84.295169919249
1771558741.411341,0,82.56631225346203
1771558741.411341,1,84.77795168527389
1771558742.4113357,0,81.70297616635273
1771558742.4113357,1,81.71802348497953
1771558743.4113042,0,83.60596393672228
1771558743.4113042,1,81.10151538507006
1771558744.411333,0,81.33397208696266
