time,value
1771558714.5878267,1.0
1771558714.733933,3.0
1771558714.8794608,3.0
1771558715.025785,3.0
1771558715.170904,3.0
1771558715.315228,3.0
1771558715.4598453,3.0
1771558715.6218753,3.0
1771558715.7943017,3.0
1771558715.9692163,3.0
1771558716.1443112,3.0
1771558716.3186448,3.0
1771558716.4926617,3.0
1771558716.666896,3.0
1771558716.8409803,3.0
1771558717.0128973,3.0
1771558717.1769977,3.0
1771558717.342695,3.0
1771558717.507307,3.0
1771558717.6722374,3.0
1771558717.8369427,3.0
1771558718.0014136,3.0
1771558718.1660402,3.0
1771558718.330585,3.0
1771558718.4949896,3.0
1771558718.6592884,3.0
1771558718.8236606,3.0
1771558718.9880672,3.0
1771558719.152808,3.0
1771558719.3170252,3.0
1771558719.4811974,3.0
1771558719.6449142,3.0
1771558719.8091116,3.0
1771558719.9746404,3.0
1771558720.138701,3.0
1771558720.3027308,3.0
1771558720.4667118,3.0
1771558720.6305273,3.0
1771558720.794227,3.0
1771558720.9579928,3.0
1771558721.1264226,3.0
1771558721.2908835,3.0
1771558721.4558966,3.0
1771558721.621325,3.0
1771558721.786124,3.0
1771558721.950991,3.0
1771558722.1159852,3.0
1771558722.2806914,3.0
1771558722.4451697,3.0
1771558722.6097562,3.0
1771558722.7742522,3.0
1771558722.9386914,3.0
1771558723.104296,3.0
1771558723.2696064,3.0
1771558723.4344754,3.0
1771558723.5996954,3.0
1771558723.7682729,3.0
1771558723.9340224,3.0
1771558724.0994678,3.0
1771558724.264369,3.0
1771558724.4290192,3.0
1771558724.5929763,3.0
1771558724.7569268,3.0
1771558724.9206448,3.0
1771558725.0885155,3.0
1771558725.2540324,3.0
1771558725.419723,3.0
1771558725.5839217,3.0
1771558725.7477813,3.0
1771558725.9121773,3.0
1771558726.0768943,3.0
1771558726.4592795,3.0
1771558726.6323423,3.0
1771558726.7989454,3.0
1771558726.965542,3.0
1771558727.297696,3.0
1771558727.3102775,1.0
1771558727.5234954,2.0
1771558727.6886246,3.0
1771558727.8537407,3.0
1771558728.0196779,3.0
1771558728.1852915,3.0
1771558728.3506577,3.0
1771558728.515866,3.0
1771558728.6807344,3.0
1771558728.8456476,3.0
1771558729.0110784,3.0
1771558729.1777005,3.0
1771558729.3444326,3.0
1771558729.5104733,3.0
1771558729.676044,3.0
1771558729.8415556,3.0
1771558730.0078778,3.0
1771558730.1742818,3.0
1771558730.3399544,3.0
1771558730.5058782,3.0
1771558730.6714058,3.0
1771558730.8369966,3.0
1771558731.0027819,3.0
1771558731.168988,3.0
1771558731.334548,3.0
1771558731.500383,3.0
1771558731.665898,3.0
1771558731.8315148,3.0
1771558731.997554,3.0
1771558732.1632407,3.0
1771558732.3286126,3.0
1771558732.4941769,3.0
1771558732.659667,3.0
1771558732.8252237,3.0
1771558732.990886,3.0
1771558733.157515,3.0
1771558733.3232737,3.0
1771558733.4891176,3.0
1771558733.6548178,3.0
1771558733.8204598,3.0
1771558733.986019,3.0
1771558734.1518903,3.0
1771558734.317509,3.0
1771558734.4831588,3.0
1771558734.64876,3.0
1771558734.8146863,3.0
1771558734.9803522,3.0
1771558735.1461358,3.0
1771558735.3120677,3.0
1771558735.4776106,3.0
1771558735.643248,3.0
1771558735.80875,3.0
1771558735.9742904,3.0
1771558736.1402059,3.0
1771558736.3056762,3.0
1771558736.4715805,3.0
1771558736.637069,3.0
1771558736.8026717,3.0
1771558736.9685335,3.0
1771558737.1343062,3.0
1771558737.3002393,3.0
1771558737.4656377,3.0
1771558737.6312146,3.0
1771558737.7967503,3.0
