time,scope,value
1769962702.090814,0,3716021.173400879
1769962702.090814,1,3716021.173400879
1769962703.0908167,0,3716121.4868164062
1769962703.0908167,1,3716121.4868164062
1769962704.0908175,0,3716222.161376953
1769962704.0908175,1,3716222.288330078
1769962705.0908105,0,3716322.939758301
1769962705.0908105,1,3716323.072570801
1769962706.0908186,0,3716423.7842407227
1769962706.0908186,1,3716423.7842407227
1769962707.0908227,0,3716524.517578125
1769962707.0908227,1,3716524.517578125
1769962708.090905,0,3716625.026977539
1769962708.090905,1,3716625.026977539
1769962709.0908127,0,3716725.724975586
1769962709.0908127,1,3716725.724975586
1769962710.090819,0,3716826.5487060547
1769962710.090819,1,3716826.5487060547
1769962711.0908136,0,3716927.3110351562
1769962711.0908136,1,3716927.3110351562
1769962712.09081,0,3717027.750854492
1769962712.09081,1,3717027.868835449
1769962713.0908148,0,3717128.6916503906
1769962713.0908148,1,3717128.6916503906
1769962714.0908122,0,3717229.1951904297
1769962714.0908122,1,3717229.1951904297
1769962715.0908206,0,3717330.146179199
1769962715.0908206,1,3717330.146179199
1769962716.0908263,0,3717430.6791992188
1769962716.0908263,1,3717430.6791992188
1769962717.0908356,0,3717531.4848632812
1769962717.0908356,1,3717531.4848632812
1769962718.0908089,0,3717632.1768188477
1769962718.0908089,1,3717632.1768188477
1769962719.0908313,0,3717732.9127807617
1769962719.0908313,1,3717733.3584594727
1769962720.0915167,0,3717833.521179199
1769962720.0915167,1,3717833.521179199
1769962721.092809,0,3717934.505554199
1769962721.092809,1,3717934.505554199
1769962722.0908232,0,3718034.969177246
1769962722.0908232,1,3718034.969177246
1769962723.0908089,0,3718135.6747436523
1769962723.0908089,1,3718135.6747436523
1769962724.090931,0,3718236.363708496
1769962724.090931,1,3718236.363708496
1769962725.0908175,0,3718337.1879882812
1769962725.0908175,1,3718337.1879882812
1769962726.0908144,0,3718437.789123535
1769962726.0908144,1,3718437.789123535
1769962727.0908086,0,3718538.625305176
1769962727.0908086,1,3718538.625305176
1769962728.090814,0,3718639.3051757812
1769962728.090814,1,3718639.3051757812
1769962729.0908039,0,3718739.929382324
1769962729.0908039,1,3718739.929382324
1769962730.0908093,0,3718840.584777832
1769962730.0908093,1,3718841.0100097656
1769962731.090914,0,3718941.4055786133
1769962731.090914,1,3718941.4055786133
1769962732.0908153,0,3719042.1486206055
1769962732.0908153,1,3719042.1486206055
1769962733.0908315,0,3719142.8560180664
1769962733.0908315,1,3719142.8560180664
1769962734.0908108,0,3719243.416870117
1769962734.0908108,1,3719243.416870117
1769962735.0907855,0,3719344.0467529297
1769962735.0907855,1,3719344.0467529297
1769962736.090809,0,3719444.919921875
1769962736.090809,1,3719444.919921875
