time,value
1742780366.5382333,1.0
1742780366.6837542,1.0
1742780366.826881,1.0
1742780366.9700494,1.0
1742780367.113117,1.0
1742780367.2594645,1.0
1742780367.4039085,1.0
1742780367.550925,1.0
1742780367.6941483,1.0
1742780367.836635,1.0
1742780367.9794471,1.0
1742780368.1222823,1.0
1742780368.2647858,1.0
1742780368.4087155,1.0
1742780368.5543833,1.0
1742780368.697491,1.0
1742780368.8403323,1.0
1742780368.9830093,1.0
1742780369.1256406,1.0
1742780369.268614,1.0
1742780369.4126472,1.0
1742780369.5581455,1.0
1742780369.7010338,1.0
1742780369.8438742,1.0
1742780370.0045326,1.0
1742780370.147312,1.0
1742780370.2908163,1.0
1742780370.4348598,1.0
1742780370.5804915,1.0
1742780370.723784,1.0
1742780370.8667624,1.0
1742780371.0096734,1.0
1742780371.1525862,1.0
1742780371.2955875,1.0
1742780371.4393523,1.0
1742780371.5860777,1.0
1742780371.7287827,1.0
1742780371.871493,1.0
1742780372.014306,1.0
1742780372.15953,1.0
1742780372.301994,1.0
1742780372.4468215,1.0
1742780372.5941517,1.0
1742780372.7367167,1.0
1742780372.8800573,1.0
1742780373.0288503,1.0
1742780373.1727304,1.0
1742780373.3156624,1.0
1742780373.4606178,1.0
1742780373.6066244,1.0
1742780373.7494493,1.0
1742780373.8928945,1.0
1742780374.0358143,1.0
1742780374.1790235,1.0
1742780374.3221717,1.0
1742780374.4668891,1.0
1742780374.6140068,1.0
1742780374.7569687,1.0
1742780374.9003394,1.0
1742780375.0431433,1.0
1742780375.186305,1.0
1742780375.3291733,1.0
1742780375.4750242,1.0
1742780375.6226997,1.0
1742780375.765413,1.0
1742780375.9085772,1.0
1742780376.0514266,1.0
1742780376.1943414,1.0
1742780376.337076,1.0
1742780376.4821181,1.0
1742780376.6290534,1.0
1742780376.7718244,1.0
1742780376.915111,1.0
1742780377.0581548,1.0
1742780377.2034683,1.0
1742780377.3479779,1.0
1742780377.4906852,1.0
1742780377.6368492,1.0
1742780377.779729,1.0
1742780377.9229383,1.0
1742780378.0659168,1.0
1742780378.2090557,1.0
1742780378.3532627,1.0
1742780378.496565,1.0
1742780378.6428602,1.0
1742780378.7859647,1.0
1742780378.9294615,1.0
1742780379.0724146,1.0
1742780379.2154853,1.0
1742780379.3604965,1.0
1742780379.5035868,1.0
1742780379.650899,1.0
1742780379.793951,1.0
1742780379.937491,1.0
1742780380.0805953,1.0
1742780380.2238467,1.0
1742780380.3679924,1.0
1742780380.5142834,1.0
1742780380.6574705,1.0
1742780380.8002338,1.0
1742780380.9434528,1.0
1742780381.0865662,1.0
1742780381.22997,1.0
1742780381.3750992,1.0
1742780381.5206814,1.0
1742780381.6655529,1.0
1742780381.8082788,1.0
1742780381.9516182,1.0
1742780382.0946949,1.0
1742780382.240174,1.0
1742780382.3840349,1.0
1742780382.5308733,1.0
1742780382.6752417,1.0
1742780382.8180203,1.0
1742780382.9676373,1.0
1742780383.1106126,1.0
1742780383.2539802,1.0
1742780383.3981445,1.0
1742780383.5436563,1.0
1742780383.6893651,1.0
1742780383.835436,1.0
1742780383.9784784,1.0
1742780384.121535,1.0
1742780384.2646966,1.0
1742780384.4092996,1.0
1742780384.5571833,1.0
1742780384.7006938,1.0
1742780384.8442547,1.0
1742780384.9873128,1.0
1742780385.130398,1.0
1742780385.273646,1.0
1742780385.4181468,1.0
1742780385.566355,1.0
1742780385.7107604,1.0
1742780385.8542309,1.0
1742780386.0129385,1.0
1742780386.1565228,1.0
1742780386.299653,1.0
1742780386.4457417,1.0
1742780386.5935576,1.0
1742780386.7362378,1.0
1742780386.8798344,1.0
1742780387.0230672,1.0
1742780387.1663299,1.0
1742780387.3125951,1.0
1742780387.4575503,1.0
1742780387.6035159,1.0
1742780387.7464101,1.0
1742780387.8950393,1.0
1742780388.038033,1.0
1742780388.181087,1.0
1742780388.3241603,1.0
1742780388.4691963,1.0
1742780388.6151736,1.0
1742780388.7578266,1.0
1742780388.9014313,1.0
1742780389.0443978,1.0
1742780389.1874378,1.0
1742780389.3303404,1.0
1742780389.4751792,1.0
1742780389.6221955,1.0
1742780389.7653282,1.0
1742780389.9086502,1.0
1742780390.051675,1.0
1742780390.194834,1.0
1742780390.3378627,1.0
1742780390.4824154,1.0
1742780390.6296587,1.0
1742780390.773524,1.0
1742780390.9162116,1.0
1742780391.0592146,1.0
1742780391.2258713,1.0
1742780391.3702655,1.0
1742780391.5172188,1.0
1742780391.661499,1.0
1742780391.8074424,1.0
1742780391.9505553,1.0
1742780392.0940135,1.0
1742780392.236533,1.0
1742780392.3824549,1.0
1742780392.5286756,1.0
1742780392.672881,1.0
1742780392.815629,1.0
1742780392.9649482,1.0
1742780393.1078434,1.0
1742780393.2504606,1.0
1742780393.3946087,1.0
1742780393.5393474,1.0
1742780393.6837573,1.0
1742780393.8269548,1.0
1742780393.9698093,1.0
1742780394.1129525,1.0
1742780394.255658,1.0
1742780394.399867,1.0
1742780394.5462797,1.0
1742780394.6915252,1.0
1742780394.8346949,1.0
1742780394.9777546,1.0
1742780395.121087,1.0
1742780395.264009,1.0
1742780395.407881,1.0
1742780395.5546935,1.0
1742780395.6986434,1.0
1742780395.842062,1.0
1742780395.9856322,1.0
1742780396.12908,1.0
1742780396.2722332,1.0
1742780396.4179091,1.0
1742780396.5648873,1.0
1742780396.7091408,1.0
1742780396.852436,1.0
1742780396.9952266,1.0
1742780397.1383934,1.0
1742780397.2812681,1.0
1742780397.4277916,1.0
1742780397.573625,1.0
1742780397.717487,1.0
1742780397.860581,1.0
1742780398.0037344,1.0
1742780398.1471324,1.0
1742780398.2907257,1.0
1742780398.4354148,1.0
1742780398.581568,1.0
1742780398.725656,1.0
1742780398.8687544,1.0
1742780399.0118966,1.0
1742780399.1553354,1.0
1742780399.2984974,1.0
1742780399.4435792,1.0
1742780399.5906458,1.0
1742780399.7335837,1.0
1742780399.8764377,1.0
1742780400.0194397,1.0
1742780400.162554,1.0
1742780400.3052857,1.0
1742780400.449181,1.0
1742780400.5952365,1.0
1742780400.7385828,1.0
1742780400.8813043,1.0
1742780401.0244958,1.0
1742780401.167424,1.0
1742780401.309916,1.0
1742780401.453828,1.0
1742780401.5997548,1.0
1742780401.7422874,1.0
1742780401.8850102,1.0
1742780402.0280616,1.0
1742780402.1711998,1.0
1742780402.313935,1.0
1742780402.4598215,1.0
1742780402.6074862,1.0
1742780402.7509592,1.0
1742780402.8937008,1.0
1742780403.0422246,1.0
1742780403.1849163,1.0
1742780403.3281014,1.0
1742780403.4724038,1.0
1742780403.6179874,1.0
1742780403.7604823,1.0
1742780403.903566,1.0
1742780404.0461974,1.0
1742780404.189229,1.0
1742780404.3320448,1.0
1742780404.4762442,1.0
1742780404.6226583,1.0
1742780404.766223,1.0
1742780404.9093497,1.0
1742780405.0518682,1.0
1742780405.1946359,1.0
1742780405.337822,1.0
1742780405.4819586,1.0
1742780405.6280675,1.0
1742780405.771027,1.0
1742780405.9140182,1.0
1742780406.0564358,1.0
1742780406.1999402,1.0
1742780406.3445363,1.0
1742780406.4874508,1.0
1742780406.6340604,1.0
1742780406.777076,1.0
1742780406.919933,1.0
1742780407.0628862,1.0
1742780407.2057683,1.0
1742780407.3498454,1.0
1742780407.4942532,1.0
1742780407.6407988,1.0
1742780407.7836056,1.0
1742780407.9264874,1.0
1742780408.0691175,1.0
1742780408.2118347,1.0
1742780408.3561127,1.0
1742780408.4998434,1.0
1742780408.6465085,1.0
1742780408.7899046,1.0
1742780408.9327984,1.0
1742780409.0753763,1.0
1742780409.2184205,1.0
1742780409.3623934,1.0
1742780409.5067258,1.0
1742780409.6515217,1.0
1742780409.794063,1.0
1742780409.9370425,1.0
1742780410.079784,1.0
1742780410.2224593,1.0
1742780410.3665082,1.0
1742780410.510921,1.0
1742780410.6544788,1.0
1742780410.7976935,1.0
1742780410.9406507,1.0
1742780411.0832698,1.0
1742780411.2260206,1.0
1742780411.3710127,1.0
1742780411.515908,1.0
1742780411.6595986,1.0
1742780411.8023508,1.0
1742780411.9454904,1.0
1742780412.088159,1.0
1742780412.2306907,1.0
1742780412.3749826,1.0
1742780412.5240347,1.0
1742780412.6687,1.0
1742780412.8123577,1.0
1742780413.0698519,1.0
1742780413.212336,1.0
1742780413.3575513,1.0
1742780413.5006285,1.0
1742780413.6480043,1.0
1742780413.7908685,1.0
1742780413.9338517,1.0
1742780414.07648,1.0
1742780414.2192297,1.0
1742780414.3639758,1.0
1742780414.5087442,1.0
1742780414.653906,1.0
1742780414.7974303,1.0
1742780414.9409482,1.0
1742780415.0872693,1.0
1742780415.2298589,1.0
1742780415.3751197,1.0
1742780415.5204418,1.0
1742780415.6639674,1.0
1742780415.8066924,1.0
1742780415.9500017,1.0
1742780416.0929434,1.0
1742780416.2357829,1.0
1742780416.3804293,1.0
1742780416.5253255,1.0
1742780416.6699476,1.0
1742780416.813383,1.0
1742780416.9568388,1.0
1742780417.0996535,1.0
1742780417.2424762,1.0
1742780417.3870406,1.0
1742780417.534148,1.0
1742780417.6787066,1.0
1742780417.8216271,1.0
1742780417.9642906,1.0
1742780418.1070771,1.0
1742780418.2497876,1.0
1742780418.394385,1.0
1742780418.5405767,1.0
1742780418.6850014,1.0
1742780418.8284647,1.0
1742780418.9718246,1.0
1742780419.1146417,1.0
1742780419.2574909,1.0
1742780419.4022882,1.0
1742780419.5499558,1.0
1742780419.6932838,1.0
1742780419.836073,1.0
1742780419.9795191,1.0
1742780420.1224852,1.0
1742780420.265119,1.0
1742780420.409716,1.0
1742780420.5560608,1.0
1742780420.699688,1.0
1742780420.842715,1.0
1742780420.9861236,1.0
1742780421.1292276,1.0
1742780421.2722714,1.0
1742780421.417444,1.0
1742780421.5645788,1.0
1742780421.7077878,1.0
1742780421.850851,1.0
1742780421.9944732,1.0
1742780422.1373909,1.0
1742780422.2800815,1.0
1742780422.424987,1.0
1742780422.57453,1.0
1742780422.7184045,1.0
1742780422.8617408,1.0
1742780423.0109966,1.0
1742780423.1541848,1.0
1742780423.314152,1.0
1742780423.4585075,1.0
1742780423.6060493,1.0
1742780423.7486799,1.0
1742780423.8977087,1.0
1742780424.0403938,1.0
1742780424.1833992,1.0
1742780424.3270035,1.0
1742780424.4708083,1.0
1742780424.6182013,1.0
1742780424.7610312,1.0
1742780424.9047573,1.0
1742780425.047534,1.0
1742780425.1902263,1.0
1742780425.3332596,1.0
1742780425.4774356,1.0
1742780425.6255713,1.0
1742780425.768584,1.0
1742780425.912033,1.0
1742780426.0555415,1.0
1742780426.1987998,1.0
1742780426.3425255,1.0
1742780426.4866354,1.0
1742780426.6336262,1.0
1742780426.7767131,1.0
1742780426.9209442,1.0
1742780427.0634458,1.0
1742780427.2063477,1.0
1742780427.3511024,1.0
1742780427.4937363,1.0
1742780427.6444726,1.0
1742780427.7874074,1.0
1742780427.9306748,1.0
1742780428.0732608,1.0
1742780428.2160668,1.0
1742780428.3618581,1.0
1742780428.5048509,1.0
1742780428.6524343,1.0
1742780428.7954204,1.0
1742780428.9394906,1.0
1742780429.0822377,1.0
1742780429.2250836,1.0
1742780429.3697906,1.0
1742780429.5149083,1.0
1742780429.65973,1.0
1742780429.8029697,1.0
1742780429.9462187,1.0
1742780430.0891144,1.0
1742780430.2319806,1.0
1742780430.376791,1.0
1742780430.5228474,1.0
1742780430.6667757,1.0
1742780430.8285573,1.0
1742780430.9721074,1.0
1742780431.1148803,1.0
1742780431.258334,1.0
1742780431.4026113,1.0
1742780431.5471184,1.0
1742780431.6897573,1.0
1742780431.8328338,1.0
1742780431.9758244,1.0
1742780432.1183426,1.0
1742780432.2608123,1.0
1742780432.4050517,1.0
1742780432.5518944,1.0
1742780432.6993027,1.0
1742780432.8424003,1.0
1742780432.9913723,1.0
1742780433.1340024,1.0
1742780433.276626,1.0
1742780433.4211113,1.0
1742780433.568758,1.0
1742780433.7121534,1.0
1742780433.8548644,1.0
1742780433.9982564,1.0
1742780434.1411135,1.0
1742780434.2839456,1.0
1742780434.4287715,1.0
1742780434.5752788,1.0
1742780434.7199087,1.0
1742780434.8626058,1.0
1742780435.0067797,1.0
1742780435.1494482,1.0
1742780435.2925806,1.0
1742780435.4366913,1.0
1742780435.583971,1.0
1742780435.7270277,1.0
1742780435.8699749,1.0
1742780436.012977,1.0
1742780436.155616,1.0
1742780436.2983816,1.0
1742780436.4430065,1.0
1742780436.5907576,1.0
1742780436.7335336,1.0
1742780436.876909,1.0
1742780437.020697,1.0
1742780437.1636357,1.0
1742780437.3065672,1.0
1742780437.4506817,1.0
1742780437.5989587,1.0
1742780437.7412643,1.0
1742780437.8838573,1.0
1742780438.0270054,1.0
1742780438.16951,1.0
1742780438.3123183,1.0
1742780438.4565127,1.0
1742780438.6048758,1.0
1742780438.7475367,1.0
1742780438.8901098,1.0
1742780439.0340219,1.0
1742780439.1768122,1.0
1742780439.3196418,1.0
1742780439.4634557,1.0
1742780439.6106572,1.0
1742780439.7535048,1.0
1742780439.8962808,1.0
1742780440.0390508,1.0
1742780440.1817265,1.0
1742780440.3246648,1.0
1742780440.4685514,1.0
1742780440.6153407,1.0
1742780440.7579715,1.0
1742780440.9005013,1.0
1742780441.0441668,1.0
1742780441.1868846,1.0
1742780441.3298318,1.0
1742780441.474618,1.0
1742780441.6207497,1.0
1742780441.763036,1.0
1742780441.9057558,1.0
1742780442.0490575,1.0
1742780442.2307541,1.0
1742780442.3755872,1.0
1742780442.5226922,1.0
1742780442.668259,1.0
1742780442.8109787,1.0
1742780442.9612863,1.0
1742780443.1044655,1.0
1742780443.2477617,1.0
1742780443.3920856,1.0
1742780443.537683,1.0
1742780443.6819909,1.0
1742780443.8246365,1.0
1742780443.9678938,1.0
1742780444.1110363,1.0
1742780444.2546084,1.0
1742780444.3999288,1.0
1742780444.545215,1.0
1742780444.688996,1.0
1742780444.8321898,1.0
1742780444.9763098,1.0
1742780445.1194298,1.0
1742780445.2628765,1.0
1742780445.407314,1.0
1742780445.553422,1.0
1742780445.69625,1.0
1742780445.8394315,1.0
1742780445.9828014,1.0
1742780446.1257417,1.0
1742780446.2686086,1.0
1742780446.4126165,1.0
1742780446.5583324,1.0
1742780446.7015228,1.0
1742780446.8446279,1.0
1742780446.9888022,1.0
1742780447.1321747,1.0
1742780447.275061,1.0
1742780447.419425,1.0
1742780447.5660193,1.0
1742780447.7120564,1.0
1742780447.855304,1.0
1742780447.9986763,1.0
1742780448.141825,1.0
1742780448.2849467,1.0
1742780448.4295657,1.0
1742780448.577731,1.0
1742780448.7209537,1.0
1742780448.8639007,1.0
1742780449.0068266,1.0
1742780449.1498437,1.0
1742780449.2932062,1.0
1742780449.437317,1.0
1742780449.582725,1.0
1742780449.7258801,1.0
1742780449.869141,1.0
1742780450.0123076,1.0
1742780450.1554914,1.0
1742780450.2984908,1.0
1742780450.4430544,1.0
1742780450.5893135,1.0
1742780450.7321322,1.0
1742780450.8750303,1.0
1742780451.0191422,1.0
1742780451.162287,1.0
1742780451.3055131,1.0
1742780451.4497893,1.0
1742780451.5961633,1.0
1742780451.739198,1.0
1742780451.8822935,1.0
1742780452.0255961,1.0
1742780452.1683745,1.0
1742780452.3117676,1.0
1742780452.456683,1.0
1742780452.6036997,1.0
1742780452.7501843,1.0
1742780452.8930428,1.0
1742780453.0425313,1.0
1742780453.1855755,1.0
1742780453.32865,1.0
1742780453.4738448,1.0
1742780453.6222517,1.0
1742780453.7651637,1.0
1742780453.9081366,1.0
1742780454.050953,1.0
1742780454.1938355,1.0
1742780454.337145,1.0
1742780454.4809833,1.0
1742780454.6280966,1.0
1742780454.7709517,1.0
1742780454.914097,1.0
1742780455.0578818,1.0
1742780455.200705,1.0
1742780455.3453436,1.0
1742780455.4882603,1.0
1742780455.634811,1.0
1742780455.7779522,1.0
1742780455.9207437,1.0
1742780456.0638103,1.0
1742780456.2073107,1.0
1742780456.3515577,1.0
1742780456.494312,1.0
1742780456.6423123,1.0
1742780456.7853992,1.0
1742780456.928889,1.0
1742780457.0725117,1.0
1742780457.215526,1.0
1742780457.3613398,1.0
1742780457.505862,1.0
1742780457.6531463,1.0
1742780457.7992077,1.0
1742780457.9423554,1.0
1742780458.085338,1.0
1742780458.2284448,1.0
1742780458.3729424,1.0
1742780458.5192914,1.0
1742780458.66342,1.0
1742780458.8066993,1.0
1742780458.95012,1.0
1742780459.0937502,1.0
1742780459.2369325,1.0
1742780459.381114,1.0
1742780459.5263205,1.0
1742780459.6713777,1.0
1742780459.8144047,1.0
1742780459.9577124,1.0
1742780460.100602,1.0
1742780460.2437723,1.0
1742780460.388763,1.0
1742780460.5334008,1.0
1742780460.6781175,1.0
1742780460.821229,1.0
1742780460.9643004,1.0
1742780461.1080234,1.0
1742780461.2509973,1.0
1742780461.3948486,1.0
1742780461.5405517,1.0
1742780461.6855917,1.0
1742780461.8288023,1.0
1742780461.972038,1.0
1742780462.1148975,1.0
1742780462.2581322,1.0
1742780462.4028816,1.0
1742780462.549507,1.0
1742780462.6927068,1.0
1742780462.8376653,1.0
1742780462.986505,1.0
1742780463.1302137,1.0
1742780463.273526,1.0
1742780463.41824,1.0
1742780463.5655844,1.0
1742780463.7087958,1.0
1742780463.852112,1.0
1742780463.995876,1.0
1742780464.1390998,1.0
1742780464.282555,1.0
1742780464.4269388,1.0
1742780464.5746744,1.0
1742780464.7181687,1.0
1742780464.861446,1.0
1742780465.0054688,1.0
1742780465.1496217,1.0
1742780465.2930624,1.0
1742780465.4375386,1.0
1742780465.585322,1.0
1742780465.7284315,1.0
1742780465.8722343,1.0
1742780466.0157406,1.0
1742780466.1598375,1.0
1742780466.3032966,1.0
1742780466.4480348,1.0
1742780466.5962274,1.0
1742780466.7394865,1.0
1742780466.883129,1.0
1742780467.0265934,1.0
1742780467.1705413,1.0
1742780467.3141136,1.0
1742780467.4599535,1.0
1742780467.6079087,1.0
1742780467.750764,1.0
1742780467.8967946,1.0
1742780468.0402832,1.0
1742780468.1833994,1.0
1742780468.3266544,1.0
1742780468.4714513,1.0
1742780468.6195827,1.0
1742780468.762817,1.0
1742780468.906013,1.0
1742780469.0490875,1.0
1742780469.1930873,1.0
1742780469.3360622,1.0
1742780469.4805787,1.0
1742780469.6289685,1.0
1742780469.772311,1.0
1742780469.9159918,1.0
1742780470.0591302,1.0
1742780470.2022557,1.0
1742780470.346708,1.0
1742780470.4901428,1.0
1742780470.637339,1.0
1742780470.780433,1.0
1742780470.92408,1.0
1742780471.0675826,1.0
1742780471.067806,0.0
