time,scope,value
1742768297.204884,nrm.extra.perf.PAPI_L3_TCA.179259,1932626186.0
1742768297.204884,nrm.extra.perf.PAPI_TOT_INS.179259,49385672403.0
1742768297.204884,nrm.extra.perf.PAPI_TOT_CYC.179259,220282129131.0
1742768297.204884,nrm.extra.perf.PAPI_RES_STL.179259,176991472615.0
1742768297.204884,nrm.extra.perf.PAPI_L3_TCM.179259,1707685363.0
1742768298.2058997,nrm.extra.perf.PAPI_L3_TCA.179259,3884423909.0
1742768298.2058997,nrm.extra.perf.PAPI_TOT_INS.179259,97828790970.0
1742768298.2058997,nrm.extra.perf.PAPI_TOT_CYC.179259,410458603992.0
1742768298.2058997,nrm.extra.perf.PAPI_RES_STL.179259,333847693742.0
1742768298.2058997,nrm.extra.perf.PAPI_L3_TCM.179259,3435925593.0
1742768299.2048044,nrm.extra.perf.PAPI_L3_TCA.179259,5830687641.0
1742768299.2048044,nrm.extra.perf.PAPI_TOT_INS.179259,146046795997.0
1742768299.2048044,nrm.extra.perf.PAPI_TOT_CYC.179259,599979296333.0
1742768299.2048044,nrm.extra.perf.PAPI_RES_STL.179259,490386595028.0
1742768299.2048044,nrm.extra.perf.PAPI_L3_TCM.179259,5156619853.0
1742768300.2065299,nrm.extra.perf.PAPI_L3_TCA.179259,7814100417.0
1742768300.2065299,nrm.extra.perf.PAPI_TOT_INS.179259,195087030144.0
1742768300.2065299,nrm.extra.perf.PAPI_TOT_CYC.179259,791778066521.0
1742768300.2065299,nrm.extra.perf.PAPI_RES_STL.179259,650072891095.0
1742768300.2065299,nrm.extra.perf.PAPI_L3_TCM.179259,6914935637.0
1742768301.2067897,nrm.extra.perf.PAPI_L3_TCA.179259,9808349744.0
1742768301.2067897,nrm.extra.perf.PAPI_TOT_INS.179259,244146587088.0
1742768301.2067897,nrm.extra.perf.PAPI_TOT_CYC.179259,983220266170.0
1742768301.2067897,nrm.extra.perf.PAPI_RES_STL.179259,810521675532.0
1742768301.2067897,nrm.extra.perf.PAPI_L3_TCM.179259,8680389641.0
1742768302.206422,nrm.extra.perf.PAPI_L3_TCA.179259,11771799991.0
1742768302.206422,nrm.extra.perf.PAPI_TOT_INS.179259,292858673400.0
1742768302.206422,nrm.extra.perf.PAPI_TOT_CYC.179259,1175206543738.0
1742768302.206422,nrm.extra.perf.PAPI_RES_STL.179259,968800959395.0
1742768302.206422,nrm.extra.perf.PAPI_L3_TCM.179259,10415778339.0
1742768303.2066603,nrm.extra.perf.PAPI_L3_TCA.179259,13726239679.0
1742768303.2066603,nrm.extra.perf.PAPI_TOT_INS.179259,341393332415.0
1742768303.2066603,nrm.extra.perf.PAPI_TOT_CYC.179259,1367267881050.0
1742768303.2066603,nrm.extra.perf.PAPI_RES_STL.179259,1126872517564.0
1742768303.2066603,nrm.extra.perf.PAPI_L3_TCM.179259,12143172150.0
1742768304.205558,nrm.extra.perf.PAPI_L3_TCA.179259,15671680426.0
1742768304.205558,nrm.extra.perf.PAPI_TOT_INS.179259,389687239600.0
1742768304.205558,nrm.extra.perf.PAPI_TOT_CYC.179259,1557400131888.0
1742768304.205558,nrm.extra.perf.PAPI_RES_STL.179259,1283340927597.0
1742768304.205558,nrm.extra.perf.PAPI_L3_TCM.179259,13863531658.0
1742768305.204985,nrm.extra.perf.PAPI_L3_TCA.179259,17651267435.0
1742768305.204985,nrm.extra.perf.PAPI_TOT_INS.179259,438597088194.0
1742768305.204985,nrm.extra.perf.PAPI_TOT_CYC.179259,1749441837711.0
1742768305.204985,nrm.extra.perf.PAPI_RES_STL.179259,1442728239686.0
1742768305.204985,nrm.extra.perf.PAPI_L3_TCM.179259,15613124955.0
1742768306.2065916,nrm.extra.perf.PAPI_L3_TCA.179259,19601802619.0
1742768306.2065916,nrm.extra.perf.PAPI_TOT_INS.179259,486982834925.0
1742768306.2065916,nrm.extra.perf.PAPI_TOT_CYC.179259,1939811484219.0
1742768306.2065916,nrm.extra.perf.PAPI_RES_STL.179259,1600057813156.0
1742768306.2065916,nrm.extra.perf.PAPI_L3_TCM.179259,17340598558.0
1742768307.207072,nrm.extra.perf.PAPI_L3_TCA.179259,21577755958.0
1742768307.207072,nrm.extra.perf.PAPI_TOT_INS.179259,535893036932.0
1742768307.207072,nrm.extra.perf.PAPI_TOT_CYC.179259,2131897403780.0
1742768307.207072,nrm.extra.perf.PAPI_RES_STL.179259,1759205807524.0
1742768307.207072,nrm.extra.perf.PAPI_L3_TCM.179259,19091486620.0
1742768308.205562,nrm.extra.perf.PAPI_L3_TCA.179259,23569975301.0
1742768308.205562,nrm.extra.perf.PAPI_TOT_INS.179259,584915851557.0
1742768308.205562,nrm.extra.perf.PAPI_TOT_CYC.179259,2323338055498.0
1742768308.205562,nrm.extra.perf.PAPI_RES_STL.179259,1919012222545.0
1742768308.205562,nrm.extra.perf.PAPI_L3_TCM.179259,20849957339.0
1742768309.2044485,nrm.extra.perf.PAPI_L3_TCA.179259,25549122256.0
1742768309.2044485,nrm.extra.perf.PAPI_TOT_INS.179259,633814906702.0
1742768309.2044485,nrm.extra.perf.PAPI_TOT_CYC.179259,2515032370946.0
1742768309.2044485,nrm.extra.perf.PAPI_RES_STL.179259,2078176626880.0
1742768309.2044485,nrm.extra.perf.PAPI_L3_TCM.179259,22600590014.0
1742768310.2081058,nrm.extra.perf.PAPI_L3_TCA.179259,27538711807.0
1742768310.2081058,nrm.extra.perf.PAPI_TOT_INS.179259,682951509384.0
1742768310.2081058,nrm.extra.perf.PAPI_TOT_CYC.179259,2707499787778.0
1742768310.2081058,nrm.extra.perf.PAPI_RES_STL.179259,2238737352664.0
1742768310.2081058,nrm.extra.perf.PAPI_L3_TCM.179259,24365955221.0
1742768311.206541,nrm.extra.perf.PAPI_L3_TCA.179259,29520423806.0
1742768311.206541,nrm.extra.perf.PAPI_TOT_INS.179259,731909697149.0
1742768311.206541,nrm.extra.perf.PAPI_TOT_CYC.179259,2899236023830.0
1742768311.206541,nrm.extra.perf.PAPI_RES_STL.179259,2397872513537.0
1742768311.206541,nrm.extra.perf.PAPI_L3_TCM.179259,26116767355.0
1742768312.2062657,nrm.extra.perf.PAPI_L3_TCA.179259,31447842276.0
1742768312.2062657,nrm.extra.perf.PAPI_TOT_INS.179259,780088643413.0
1742768312.2062657,nrm.extra.perf.PAPI_TOT_CYC.179259,3089860193886.0
1742768312.2062657,nrm.extra.perf.PAPI_RES_STL.179259,2552899735090.0
1742768312.2062657,nrm.extra.perf.PAPI_L3_TCM.179259,27823620365.0
1742768313.2065752,nrm.extra.perf.PAPI_L3_TCA.179259,33385428106.0
1742768313.2065752,nrm.extra.perf.PAPI_TOT_INS.179259,828318901012.0
1742768313.2065752,nrm.extra.perf.PAPI_TOT_CYC.179259,3280414242805.0
1742768313.2065752,nrm.extra.perf.PAPI_RES_STL.179259,2708993728731.0
1742768313.2065752,nrm.extra.perf.PAPI_L3_TCM.179259,29537310827.0
1742768314.2043307,nrm.extra.perf.PAPI_L3_TCA.179259,35374602041.0
1742768314.2043307,nrm.extra.perf.PAPI_TOT_INS.179259,877278522189.0
1742768314.2043307,nrm.extra.perf.PAPI_TOT_CYC.179259,3471763006831.0
1742768314.2043307,nrm.extra.perf.PAPI_RES_STL.179259,2868822629698.0
1742768314.2043307,nrm.extra.perf.PAPI_L3_TCM.179259,31295718820.0
1742768315.2069235,nrm.extra.perf.PAPI_L3_TCA.179259,37358510211.0
1742768315.2069235,nrm.extra.perf.PAPI_TOT_INS.179259,926380870627.0
1742768315.2069235,nrm.extra.perf.PAPI_TOT_CYC.179259,3664260280627.0
1742768315.2069235,nrm.extra.perf.PAPI_RES_STL.179259,3028690386669.0
1742768315.2069235,nrm.extra.perf.PAPI_L3_TCM.179259,33054136017.0
1742768316.2054775,nrm.extra.perf.PAPI_L3_TCA.179259,39331021490.0
1742768316.2054775,nrm.extra.perf.PAPI_TOT_INS.179259,975205786700.0
1742768316.2054775,nrm.extra.perf.PAPI_TOT_CYC.179259,3856119641022.0
1742768316.2054775,nrm.extra.perf.PAPI_RES_STL.179259,3187331711674.0
1742768316.2054775,nrm.extra.perf.PAPI_L3_TCM.179259,34797816283.0
1742768317.2063386,nrm.extra.perf.PAPI_L3_TCA.179259,41309256047.0
1742768317.2063386,nrm.extra.perf.PAPI_TOT_INS.179259,1024152050748.0
1742768317.2063386,nrm.extra.perf.PAPI_TOT_CYC.179259,4048343609795.0
1742768317.2063386,nrm.extra.perf.PAPI_RES_STL.179259,3346693532891.0
1742768317.2063386,nrm.extra.perf.PAPI_L3_TCM.179259,36548681054.0
1742768318.2066464,nrm.extra.perf.PAPI_L3_TCA.179259,43260727559.0
1742768318.2066464,nrm.extra.perf.PAPI_TOT_INS.179259,1072553489782.0
1742768318.2066464,nrm.extra.perf.PAPI_TOT_CYC.179259,4238587602875.0
1742768318.2066464,nrm.extra.perf.PAPI_RES_STL.179259,3503897372215.0
1742768318.2066464,nrm.extra.perf.PAPI_L3_TCM.179259,38277182299.0
1742768319.2049518,nrm.extra.perf.PAPI_L3_TCA.179259,45199494713.0
1742768319.2049518,nrm.extra.perf.PAPI_TOT_INS.179259,1120695417747.0
1742768319.2049518,nrm.extra.perf.PAPI_TOT_CYC.179259,4428302464555.0
1742768319.2049518,nrm.extra.perf.PAPI_RES_STL.179259,3659814129764.0
1742768319.2049518,nrm.extra.perf.PAPI_L3_TCM.179259,39990935945.0
1742768320.2063997,nrm.extra.perf.PAPI_L3_TCA.179259,47175597746.0
1742768320.2063997,nrm.extra.perf.PAPI_TOT_INS.179259,1169656591153.0
1742768320.2063997,nrm.extra.perf.PAPI_TOT_CYC.179259,4620592055732.0
1742768320.2063997,nrm.extra.perf.PAPI_RES_STL.179259,3819241876141.0
1742768320.2063997,nrm.extra.perf.PAPI_L3_TCM.179259,41741505077.0
1742768321.205099,nrm.extra.perf.PAPI_L3_TCA.179259,49131859327.0
1742768321.205099,nrm.extra.perf.PAPI_TOT_INS.179259,1218294564973.0
1742768321.205099,nrm.extra.perf.PAPI_TOT_CYC.179259,4812648090727.0
1742768321.205099,nrm.extra.perf.PAPI_RES_STL.179259,3976700394785.0
1742768321.205099,nrm.extra.perf.PAPI_L3_TCM.179259,43469756480.0
1742768322.2054803,nrm.extra.perf.PAPI_L3_TCA.179259,51093235449.0
1742768322.2054803,nrm.extra.perf.PAPI_TOT_INS.179259,1267077954671.0
1742768322.2054803,nrm.extra.perf.PAPI_TOT_CYC.179259,5005086462643.0
1742768322.2054803,nrm.extra.perf.PAPI_RES_STL.179259,4134809383421.0
1742768322.2054803,nrm.extra.perf.PAPI_L3_TCM.179259,45205386577.0
1742768323.2052245,nrm.extra.perf.PAPI_L3_TCA.179259,53047040933.0
1742768323.2052245,nrm.extra.perf.PAPI_TOT_INS.179259,1315765885682.0
1742768323.2052245,nrm.extra.perf.PAPI_TOT_CYC.179259,5197644193354.0
1742768323.2052245,nrm.extra.perf.PAPI_RES_STL.179259,4292274397375.0
1742768323.2052245,nrm.extra.perf.PAPI_L3_TCM.179259,46933491878.0
1742768324.2061949,nrm.extra.perf.PAPI_L3_TCA.179259,55024186372.0
1742768324.2061949,nrm.extra.perf.PAPI_TOT_INS.179259,1364764439822.0
1742768324.2061949,nrm.extra.perf.PAPI_TOT_CYC.179259,5390165378313.0
1742768324.2061949,nrm.extra.perf.PAPI_RES_STL.179259,4451705955906.0
1742768324.2061949,nrm.extra.perf.PAPI_L3_TCM.179259,48683953949.0
1742768325.2068343,nrm.extra.perf.PAPI_L3_TCA.179259,56992468149.0
1742768325.2068343,nrm.extra.perf.PAPI_TOT_INS.179259,1413644570720.0
1742768325.2068343,nrm.extra.perf.PAPI_TOT_CYC.179259,5582663193853.0
1742768325.2068343,nrm.extra.perf.PAPI_RES_STL.179259,4610436344929.0
1742768325.2068343,nrm.extra.perf.PAPI_L3_TCM.179259,50427071424.0
1742768326.2050197,nrm.extra.perf.PAPI_L3_TCA.179259,58957453707.0
1742768326.2050197,nrm.extra.perf.PAPI_TOT_INS.179259,1462370306882.0
1742768326.2050197,nrm.extra.perf.PAPI_TOT_CYC.179259,5774534940806.0
1742768326.2050197,nrm.extra.perf.PAPI_RES_STL.179259,4768488906268.0
