time,scope,value
1738767399.7628155,nrm.extra.perf.PAPI_L3_TCA.114308,2293924368.0
1738767399.7628155,nrm.extra.perf.PAPI_TOT_INS.114308,57899741518.0
1738767399.7628155,nrm.extra.perf.PAPI_TOT_CYC.114308,295440729645.0
1738767399.7628155,nrm.extra.perf.PAPI_RES_STL.114308,249098707476.0
1738767399.7628155,nrm.extra.perf.PAPI_L3_TCM.114308,2029089782.0
1738767400.7643263,nrm.extra.perf.PAPI_L3_TCA.114308,4647504369.0
1738767400.7643263,nrm.extra.perf.PAPI_TOT_INS.114308,117129021636.0
1738767400.7643263,nrm.extra.perf.PAPI_TOT_CYC.114308,596819547035.0
1738767400.7643263,nrm.extra.perf.PAPI_RES_STL.114308,504114883018.0
1738767400.7643263,nrm.extra.perf.PAPI_L3_TCM.114308,4115983119.0
1738767401.763054,nrm.extra.perf.PAPI_L3_TCA.114308,6990085426.0
1738767401.763054,nrm.extra.perf.PAPI_TOT_INS.114308,176062010986.0
1738767401.763054,nrm.extra.perf.PAPI_TOT_CYC.114308,896861834354.0
1738767401.763054,nrm.extra.perf.PAPI_RES_STL.114308,757818345217.0
1738767401.763054,nrm.extra.perf.PAPI_L3_TCM.114308,6187621627.0
1738767402.7627778,nrm.extra.perf.PAPI_L3_TCA.114308,9358408405.0
1738767402.7627778,nrm.extra.perf.PAPI_TOT_INS.114308,235528086599.0
1738767402.7627778,nrm.extra.perf.PAPI_TOT_CYC.114308,1200043710422.0
1738767402.7627778,nrm.extra.perf.PAPI_RES_STL.114308,1014714984346.0
1738767402.7627778,nrm.extra.perf.PAPI_L3_TCM.114308,8281495225.0
1738767403.7644112,nrm.extra.perf.PAPI_L3_TCA.114308,11685464896.0
1738767403.7644112,nrm.extra.perf.PAPI_TOT_INS.114308,294599209224.0
1738767403.7644112,nrm.extra.perf.PAPI_TOT_CYC.114308,1503657033998.0
1738767403.7644112,nrm.extra.perf.PAPI_RES_STL.114308,1268993459268.0
1738767403.7644112,nrm.extra.perf.PAPI_L3_TCM.114308,10346373475.0
1738767404.762627,nrm.extra.perf.PAPI_L3_TCA.114308,14013580433.0
1738767404.762627,nrm.extra.perf.PAPI_TOT_INS.114308,353351282420.0
1738767404.762627,nrm.extra.perf.PAPI_TOT_CYC.114308,1806703957580.0
1738767404.762627,nrm.extra.perf.PAPI_RES_STL.114308,1524250438577.0
1738767404.762627,nrm.extra.perf.PAPI_L3_TCM.114308,12403014804.0
