time,value
1738767402.0456784,3.0
1738767402.0561547,3.0
1738767402.0665867,3.0
1738767402.0777087,3.0
1738767402.0881708,3.0
1738767402.0986457,3.0
1738767402.1090665,3.0
1738767402.1217487,3.0
1738767402.132246,3.0
1738767402.1427867,3.0
1738767402.153474,3.0
1738767402.1639326,3.0
1738767402.1744504,3.0
1738767402.185232,3.0
1738767402.1956928,3.0
1738767402.2061937,3.0
1738767402.2166412,3.0
1738767402.2271254,3.0
1738767402.2377274,3.0
1738767402.2482183,3.0
1738767402.2587335,3.0
1738767402.2691915,3.0
1738767402.2796624,3.0
1738767402.2901502,3.0
1738767402.3006334,3.0
1738767402.3111806,3.0
1738767402.3216224,3.0
1738767402.3321168,3.0
1738767402.3425965,3.0
1738767402.3530865,3.0
1738767402.3636668,3.0
1738767402.3741395,3.0
1738767402.3846507,3.0
1738767402.3951392,3.0
1738767402.4061115,3.0
1738767402.4165993,3.0
1738767402.427072,3.0
1738767402.4381368,3.0
1738767402.4514906,3.0
1738767402.4619608,3.0
1738767402.4724963,3.0
1738767402.4831028,3.0
1738767402.49436,3.0
1738767402.5048485,3.0
1738767402.5153384,3.0
1738767402.526091,3.0
1738767402.5369666,3.0
1738767402.5477295,3.0
1738767402.558254,3.0
1738767402.5689287,3.0
1738767402.580903,3.0
1738767402.5935295,3.0
1738767402.6041844,3.0
1738767402.6146142,3.0
1738767402.625056,3.0
1738767402.6356862,3.0
1738767402.64631,3.0
1738767402.6567585,3.0
1738767402.6672678,3.0
1738767402.677849,3.0
1738767402.688325,3.0
1738767402.6988404,3.0
1738767402.709314,3.0
1738767402.7198272,3.0
1738767402.7303224,3.0
1738767402.7408326,3.0
1738767402.7513263,3.0
1738767402.7630005,3.0
1738767402.7739732,3.0
1738767402.7845218,3.0
1738767402.79505,3.0
1738767402.805526,3.0
1738767402.8159914,3.0
1738767402.8270366,3.0
1738767402.838024,3.0
1738767402.848469,3.0
1738767402.8589375,3.0
1738767402.8694298,3.0
1738767402.8799973,3.0
1738767402.890452,3.0
1738767402.9009314,3.0
1738767402.9115698,3.0
1738767402.92201,3.0
1738767402.9325058,3.0
1738767402.943091,3.0
1738767402.953544,3.0
1738767402.9640284,3.0
1738767402.9744742,3.0
1738767402.9849157,3.0
1738767402.9953918,3.0
1738767403.0058868,3.0
1738767403.016423,3.0
1738767403.0268998,3.0
1738767403.037471,3.0
1738767403.0479357,3.0
1738767403.0584128,3.0
1738767403.0690923,3.0
1738767403.0809164,3.0
1738767403.0913692,3.0
1738767403.101847,3.0
1738767403.1123426,3.0
1738767403.1227973,3.0
1738767403.1337101,3.0
1738767403.1441994,3.0
1738767403.1549501,3.0
1738767403.1653962,3.0
1738767403.1759393,3.0
1738767403.1864493,3.0
1738767403.2028391,2.0
1738767403.214109,3.0
1738767403.2249,3.0
1738767403.2357974,3.0
1738767403.2465618,3.0
1738767403.257274,3.0
1738767403.2680368,3.0
1738767403.2785103,3.0
1738767403.2890165,3.0
1738767403.299961,3.0
1738767403.3104942,3.0
1738767403.3210506,3.0
1738767403.3316257,3.0
1738767403.342195,3.0
1738767403.35275,3.0
1738767403.3633199,3.0
1738767403.3738813,3.0
1738767403.3844583,3.0
1738767403.3950155,3.0
1738767403.4061248,3.0
1738767403.416699,3.0
1738767403.4272804,3.0
1738767403.43789,3.0
1738767403.4495647,2.0
1738767403.460535,3.0
1738767403.4711561,3.0
1738767403.481791,3.0
1738767403.4934413,3.0
1738767403.5040486,3.0
1738767403.51475,3.0
1738767403.5253463,3.0
1738767403.5369403,3.0
1738767403.5475514,3.0
1738767403.5581448,3.0
1738767403.5687954,3.0
1738767403.5797126,3.0
1738767403.5903683,3.0
1738767403.6013691,3.0
1738767403.611882,3.0
1738767403.6226187,3.0
1738767403.633277,3.0
1738767403.6439655,3.0
1738767403.654635,3.0
1738767403.6653497,3.0
1738767403.6761487,3.0
1738767403.6868143,3.0
1738767403.6974888,3.0
1738767403.709935,3.0
1738767403.7209709,3.0
1738767403.7317297,3.0
1738767403.7424896,3.0
1738767403.7532063,3.0
1738767403.7651997,3.0
1738767403.7764442,3.0
1738767403.7871997,3.0
1738767403.7979524,3.0
1738767403.808673,3.0
1738767403.819404,3.0
1738767403.8301046,3.0
1738767403.8409557,3.0
1738767403.8517034,3.0
1738767403.862439,3.0
1738767403.873129,3.0
1738767403.883872,3.0
1738767403.8946192,3.0
1738767403.9053893,3.0
1738767403.9162767,3.0
1738767403.9270723,3.0
1738767403.937883,3.0
1738767403.948637,3.0
1738767403.9594395,3.0
1738767403.970231,3.0
1738767403.9810889,3.0
1738767403.9920595,3.0
1738767404.0028574,3.0
1738767404.013643,3.0
1738767404.0244334,3.0
1738767404.0352254,3.0
1738767404.0459993,3.0
1738767404.0567892,3.0
1738767404.0675282,3.0
1738767404.0785818,3.0
1738767404.0892925,3.0
1738767404.1000657,3.0
1738767404.1108978,3.0
1738767404.1216123,3.0
1738767404.132347,3.0
1738767404.143089,3.0
1738767404.154131,3.0
1738767404.1648345,3.0
1738767404.175568,3.0
1738767404.1863089,3.0
1738767404.197175,3.0
1738767404.2078955,3.0
1738767404.2187123,3.0
1738767404.2294295,3.0
1738767404.2402847,3.0
1738767404.2510364,3.0
1738767404.2617579,3.0
1738767404.2725058,3.0
1738767404.2832432,3.0
1738767404.2939835,3.0
1738767404.30471,3.0
1738767404.3154984,3.0
1738767404.3262963,3.0
1738767404.3369493,3.0
1738767404.3476913,3.0
1738767404.3583717,3.0
1738767404.3690362,3.0
1738767404.3797677,3.0
1738767404.3904328,3.0
1738767404.4011192,3.0
1738767404.4120884,3.0
1738767404.4227695,3.0
1738767404.4334402,3.0
1738767404.4457319,3.0
1738767404.4575787,3.0
1738767404.4684038,3.0
1738767404.479371,3.0
1738767404.491193,3.0
1738767404.5018022,3.0
1738767404.5126092,3.0
1738767404.5233705,3.0
1738767404.534708,3.0
1738767404.5454073,3.0
1738767404.5561464,3.0
1738767404.5669284,3.0
1738767404.5780103,3.0
1738767404.5887337,3.0
1738767404.5994747,3.0
1738767404.610966,3.0
1738767404.621701,3.0
1738767404.6324656,3.0
1738767404.6433375,3.0
1738767404.6543314,3.0
1738767404.665059,3.0
1738767404.6759489,3.0
1738767404.6867409,3.0
1738767404.6974356,3.0
1738767404.7081854,3.0
1738767404.7189124,3.0
1738767404.7296283,3.0
1738767404.7403555,3.0
1738767404.751083,3.0
1738767404.7629323,3.0
1738767404.774087,3.0
1738767404.785128,3.0
1738767404.7958822,3.0
1738767404.8066034,3.0
1738767404.8173077,3.0
1738767404.828332,3.0
1738767404.8391788,3.0
1738767404.8498802,3.0
1738767404.8606198,3.0
1738767404.8714116,3.0
1738767404.8821127,3.0
1738767404.892841,3.0
1738767404.903584,3.0
1738767404.9144113,3.0
1738767404.9251132,3.0
1738767404.9358256,3.0
1738767404.9465544,3.0
1738767404.9572732,3.0
1738767404.9680169,3.0
1738767404.9787188,3.0
1738767404.9894495,3.0
1738767405.0001712,3.0
1738767405.0109346,3.0
1738767405.0216286,3.0
1738767405.0324128,3.0
1738767405.043248,3.0
1738767405.0539477,3.0
1738767405.064684,3.0
1738767405.0756407,3.0
1738767405.0863404,3.0
1738767405.0970526,3.0
1738767405.1077614,3.0
1738767405.118567,3.0
1738767405.129256,3.0
1738767405.1399903,3.0
1738767405.1510992,3.0
1738767405.161821,3.0
1738767405.1725693,3.0
1738767405.1833365,3.0
1738767405.19459,3.0
1738767405.2053049,3.0
1738767405.2160387,3.0
1738767405.2267618,3.0
1738767405.2376091,3.0
1738767405.2489772,3.0
1738767405.2597115,3.0
1738767405.2704594,3.0
1738767405.2811937,3.0
1738767405.2919645,3.0
1738767405.3027306,3.0
1738767405.3135324,3.0
1738767405.324251,3.0
1738767405.3350368,3.0
1738767405.34581,3.0
1738767405.356614,3.0
1738767405.367383,3.0
1738767405.3781464,3.0
1738767405.3889112,3.0
1738767405.3997748,3.0
1738767405.4111593,3.0
1738767405.4220243,3.0
1738767405.4328766,3.0
1738767405.4453185,3.0
1738767405.4571884,3.0
1738767405.468121,3.0
1738767405.4789405,3.0
1738767405.4906986,3.0
1738767405.5014322,3.0
1738767405.5122488,3.0
1738767405.5230591,3.0
1738767405.5344424,3.0
1738767405.5452104,3.0
1738767405.555992,3.0
1738767405.566838,3.0
1738767405.5778906,3.0
1738767405.5886643,3.0
1738767405.5994573,3.0
1738767405.6104257,3.0
1738767405.6211965,3.0
1738767405.6319687,3.0
1738767405.6428497,3.0
1738767405.6535552,3.0
1738767405.6644516,3.0
1738767405.6754525,3.0
1738767405.6861517,3.0
1738767405.6969004,3.0
1738767405.7077854,3.0
1738767405.7185807,3.0
1738767405.7292914,3.0
1738767405.7400184,3.0
1738767405.7507389,3.0
1738767405.762601,3.0
1738767405.7737463,3.0
1738767405.7871149,2.0
1738767405.7975526,1.0
1738767405.808241,3.0
1738767405.8189478,3.0
1738767405.8297474,3.0
1738767405.8406563,3.0
1738767405.8513644,3.0
1738767405.86207,3.0
1738767405.8727782,3.0
1738767405.883497,3.0
1738767405.8942344,3.0
1738767405.9048862,3.0
1738767405.9156764,3.0
1738767405.92637,3.0
1738767405.9371,3.0
1738767405.9478638,3.0
1738767405.9585266,3.0
1738767405.9691992,3.0
1738767405.9798605,3.0
1738767405.9905603,3.0
1738767406.0012393,3.0
1738767406.011924,3.0
1738767406.0238557,3.0
1738767406.0345974,3.0
1738767406.0452929,3.0
1738767406.0560749,3.0
1738767406.0668304,3.0
1738767406.0782964,3.0
1738767406.0890112,3.0
1738767406.099752,3.0
1738767406.1104593,3.0
1738767406.1211607,3.0
1738767406.131928,3.0
1738767406.142666,3.0
1738767406.1537693,3.0
1738767406.1644924,3.0
1738767406.1752453,3.0
1738767406.185883,3.0
1738767406.1968799,3.0
1738767406.2076144,3.0
1738767406.218302,3.0
1738767406.2290034,3.0
1738767406.2397766,3.0
1738767406.2504218,3.0
1738767406.2610886,3.0
1738767406.2723186,3.0
1738767406.2831714,3.0
1738767406.2939286,3.0
1738767406.3046722,3.0
1738767406.3160193,3.0
1738767406.3270962,3.0
1738767406.3378208,3.0
1738767406.348605,3.0
1738767406.359363,3.0
1738767406.370571,3.0
1738767406.3813663,3.0
1738767406.3921006,3.0
1738767406.40287,3.0
1738767406.4139147,3.0
1738767406.4247375,3.0
1738767406.4354699,3.0
1738767406.4490373,3.0
1738767406.4595952,3.0
1738767406.4703836,3.0
1738767406.4811177,3.0
1738767406.4930122,3.0
1738767406.5037384,3.0
1738767406.5145032,3.0
1738767406.5252428,3.0
1738767406.5377355,3.0
1738767406.5483356,3.0
1738767406.558975,3.0
1738767406.5707088,3.0
1738767406.5813043,3.0
1738767406.5919852,3.0
1738767406.6028483,3.0
1738767406.6133528,3.0
1738767406.6244452,3.0
1738767406.6351664,3.0
1738767406.6458757,3.0
1738767406.6566086,3.0
1738767406.667281,3.0
1738767406.6779363,3.0
1738767406.6886456,3.0
1738767406.6993175,3.0
1738767406.7099748,3.0
1738767406.720681,3.0
1738767406.7313688,3.0
1738767406.7420242,3.0
1738767406.7527592,3.0
1738767406.7653313,3.0
1738767406.775864,3.0
1738767406.786519,3.0
1738767406.7972348,3.0
1738767406.8079152,3.0
1738767406.818594,3.0
1738767406.8296702,3.0
1738767406.8404832,3.0
1738767406.8511527,3.0
1738767406.8618186,3.0
1738767406.8725169,3.0
1738767406.8831954,3.0
1738767406.893867,3.0
1738767406.9045694,3.0
1738767406.9152792,3.0
1738767406.9259079,3.0
1738767406.9365807,3.0
1738767406.9472675,3.0
1738767406.9579303,3.0
1738767406.9686198,3.0
1738767406.9793108,3.0
1738767406.9899948,3.0
1738767407.0007036,3.0
1738767407.0113907,3.0
1738767407.0220454,3.0
1738767407.0327382,3.0
1738767407.043535,3.0
1738767407.0542147,3.0
1738767407.0648508,3.0
1738767407.0758686,3.0
1738767407.0865495,3.0
1738767407.097224,3.0
1738767407.1079144,3.0
1738767407.1186798,3.0
1738767407.129344,3.0
1738767407.1400769,3.0
1738767407.1506703,3.0
1738767407.1615682,3.0
1738767407.1721754,3.0
1738767407.182916,3.0
1738767407.1939008,3.0
1738767407.2045052,3.0
1738767407.2151008,3.0
1738767407.2256975,3.0
1738767407.2363577,3.0
1738767407.2470703,3.0
1738767407.257727,3.0
1738767407.2683322,3.0
1738767407.2789764,3.0
1738767407.2895877,3.0
1738767407.3002048,3.0
1738767407.3108304,3.0
1738767407.3215265,3.0
1738767407.3321593,3.0
1738767407.3427815,3.0
1738767407.353376,3.0
1738767407.3639767,3.0
1738767407.374682,3.0
1738767407.3852825,3.0
1738767407.395906,3.0
1738767407.406513,3.0
1738767407.417255,3.0
1738767407.4278738,3.0
1738767407.438481,3.0
1738767407.4517012,3.0
1738767407.462309,3.0
1738767407.472915,3.0
1738767407.4835508,3.0
1738767407.4951324,3.0
1738767407.5057464,3.0
1738767407.5163867,3.0
1738767407.5280738,3.0
1738767407.5387998,3.0
1738767407.5494301,3.0
1738767407.5600593,3.0
1738767407.5708606,3.0
1738767407.5816586,3.0
1738767407.592274,3.0
1738767407.6032484,3.0
1738767407.6137295,3.0
1738767407.6243677,3.0
1738767407.6349854,3.0
1738767407.6457677,3.0
1738767407.6563773,3.0
1738767407.6670034,3.0
1738767407.6777363,3.0
1738767407.6883328,3.0
1738767407.6989563,3.0
1738767407.7097976,3.0
1738767407.7204607,3.0
1738767407.731064,3.0
1738767407.7416832,3.0
1738767407.7522917,3.0
1738767407.7648892,3.0
1738767407.7752979,3.0
1738767407.7858825,3.0
1738767407.806301,2.0
1738767407.8167856,3.0
1738767407.8275115,3.0
1738767407.8380167,3.0
1738767407.8485334,3.0
1738767407.859069,3.0
1738767407.8695588,3.0
1738767407.8800807,3.0
1738767407.8905742,3.0
1738767407.901119,3.0
1738767407.9116333,3.0
1738767407.922265,3.0
1738767407.9327598,3.0
1738767407.943265,3.0
1738767407.953811,3.0
1738767407.9643388,3.0
1738767407.9748254,3.0
1738767407.9853253,3.0
1738767407.995826,3.0
1738767408.006328,3.0
1738767408.0168254,3.0
1738767408.0273397,3.0
1738767408.0378687,3.0
1738767408.0484767,3.0
1738767408.0591853,3.0
1738767408.0697002,3.0
1738767408.080482,3.0
1738767408.0909648,3.0
1738767408.1014643,3.0
1738767408.111967,3.0
1738767408.1225202,3.0
1738767408.1330495,3.0
1738767408.1435633,3.0
1738767408.154235,3.0
1738767408.1646926,3.0
1738767408.1752133,3.0
1738767408.185721,3.0
1738767408.1967444,3.0
1738767408.2072203,3.0
1738767408.2177546,3.0
1738767408.2282665,3.0
1738767408.2387993,3.0
1738767408.2493548,3.0
1738767408.2598512,3.0
1738767408.2703543,3.0
1738767408.280857,3.0
1738767408.2913957,3.0
1738767408.3019462,3.0
1738767408.3124552,3.0
1738767408.3230581,3.0
1738767408.3335595,3.0
1738767408.3442376,3.0
1738767408.35483,3.0
1738767408.36542,3.0
1738767408.3760722,3.0
1738767408.3866963,3.0
1738767408.3972776,3.0
1738767408.4079082,3.0
1738767408.4185808,3.0
1738767408.4292762,3.0
1738767408.4397798,3.0
1738767408.4529438,3.0
1738767408.4636045,3.0
1738767408.4741955,3.0
1738767408.4860964,3.0
1738767408.4964814,3.0
1738767408.5070992,3.0
1738767408.5177188,3.0
1738767408.5291936,3.0
1738767408.5399811,3.0
1738767408.55044,3.0
1738767408.5609112,3.0
1738767408.5714011,3.0
1738767408.5821748,3.0
1738767408.5926604,3.0
1738767408.6035786,3.0
1738767408.6140537,3.0
1738767408.6245544,3.0
1738767408.6350636,3.0
1738767408.6462467,3.0
1738767408.6568434,3.0
1738767408.6673524,3.0
1738767408.6780038,3.0
1738767408.6884744,3.0
1738767408.6989968,3.0
1738767408.7094653,3.0
1738767408.7215242,3.0
1738767408.7338908,3.0
1738767408.7443092,3.0
1738767408.7547762,3.0
1738767408.7667918,3.0
1738767408.7771826,3.0
1738767408.7876408,3.0
1738767408.7981007,3.0
1738767408.8085816,3.0
1738767408.8190668,3.0
1738767408.8299696,3.0
1738767408.8403976,3.0
1738767408.8508313,3.0
1738767408.8613143,3.0
1738767408.8717651,3.0
1738767408.8822517,3.0
1738767408.8926964,3.0
1738767408.903177,3.0
1738767408.913656,3.0
1738767408.9242663,3.0
1738767408.934749,3.0
1738767408.9452205,3.0
1738767408.9556932,3.0
1738767408.9661727,3.0
1738767408.976629,3.0
1738767408.9871264,3.0
1738767408.997618,3.0
1738767409.0080984,3.0
1738767409.0186186,3.0
1738767409.0290778,3.0
1738767409.039559,3.0
1738767409.050105,3.0
1738767409.0605805,3.0
1738767409.0710533,3.0
1738767409.0820022,3.0
1738767409.0924907,3.0
1738767409.1029677,3.0
1738767409.1134174,3.0
1738767409.12398,3.0
1738767409.1344912,3.0
1738767409.144956,3.0
1738767409.1556637,3.0
1738767409.1661077,3.0
1738767409.1765501,3.0
1738767409.1870456,3.0
1738767409.1977932,3.0
1738767409.2082698,3.0
1738767409.218858,3.0
1738767409.2293384,3.0
1738767409.2399008,3.0
1738767409.2508016,3.0
1738767409.2612472,3.0
1738767409.271718,3.0
1738767409.2822318,3.0
1738767409.292694,3.0
1738767409.3032103,3.0
1738767409.3137238,3.0
1738767409.324352,3.0
1738767409.33487,3.0
1738767409.34536,3.0
1738767409.3558486,3.0
1738767409.3663661,3.0
1738767409.3769164,3.0
1738767409.3874273,3.0
1738767409.3979175,3.0
1738767409.4084227,3.0
1738767409.4189658,3.0
1738767409.4294624,3.0
1738767409.4399636,3.0
1738767409.4525843,3.0
1738767409.4630184,3.0
1738767409.4734805,3.0
1738767409.4841042,3.0
1738767409.4954343,3.0
1738767409.5058765,3.0
1738767409.51639,3.0
1738767409.5271826,3.0
1738767409.5379095,3.0
1738767409.54835,3.0
1738767409.5588193,3.0
1738767409.5693061,3.0
1738767409.5801675,3.0
1738767409.5906901,3.0
1738767409.601412,3.0
1738767409.6123161,3.0
1738767409.6228154,3.0
1738767409.633273,3.0
1738767409.6437557,3.0
1738767409.6542668,3.0
1738767409.6647048,3.0
1738767409.6753535,3.0
1738767409.6888523,2.0
1738767409.6993957,3.0
1738767409.710039,3.0
1738767409.7206104,3.0
1738767409.7311776,3.0
1738767409.7417338,3.0
1738767409.7523978,3.0
1738767409.764043,3.0
1738767409.7748175,3.0
1738767409.785347,3.0
1738767409.795924,3.0
1738767409.806447,3.0
1738767409.8170106,3.0
1738767409.8279722,3.0
1738767409.8399098,3.0
1738767409.850886,3.0
1738767409.861396,3.0
1738767409.8719566,3.0
1738767409.8824947,3.0
1738767409.8930724,3.0
1738767409.9036474,3.0
1738767409.9142244,3.0
1738767409.9248796,3.0
1738767409.935436,3.0
1738767409.9461396,3.0
1738767409.956684,3.0
1738767409.9672308,3.0
1738767409.977948,3.0
1738767409.988517,3.0
1738767409.9990742,3.0
1738767410.0096211,3.0
1738767410.0201705,3.0
1738767410.030831,3.0
1738767410.041846,3.0
1738767410.0524418,3.0
1738767410.0634172,3.0
1738767410.0739865,3.0
1738767410.0845902,3.0
1738767410.0951204,3.0
1738767410.1056356,3.0
1738767410.1161504,3.0
1738767410.1267576,3.0
1738767410.1373034,3.0
1738767410.147843,3.0
1738767410.1583867,3.0
1738767410.168902,3.0
1738767410.1794617,3.0
1738767410.190009,3.0
1738767410.2005715,3.0
1738767410.2111852,3.0
1738767410.221716,3.0
1738767410.2322884,3.0
1738767410.2432442,3.0
1738767410.2538338,3.0
1738767410.2644515,3.0
1738767410.2750485,3.0
1738767410.2866542,3.0
1738767410.297156,3.0
1738767410.3078601,3.0
1738767410.3184047,3.0
1738767410.328985,3.0
1738767410.3395314,3.0
1738767410.350054,3.0
1738767410.3605947,3.0
1738767410.3711686,3.0
1738767410.3817132,3.0
1738767410.392392,3.0
1738767410.4029455,3.0
1738767410.4141014,3.0
1738767410.4246366,3.0
1738767410.4351857,3.0
1738767410.4466379,3.0
1738767410.4579325,3.0
1738767410.4684298,3.0
1738767410.479009,3.0
1738767410.490069,3.0
1738767410.5010667,3.0
1738767410.511672,3.0
1738767410.5224404,3.0
1738767410.53422,3.0
1738767410.5448878,3.0
