time,scope,value
1738767399.441059,0,162.94656212535594
1738767399.441059,1,161.25162772678257
1738767400.4403715,0,160.2375584288355
1738767400.4403715,1,161.894441786468
1738767401.440281,0,162.07496580818307
1738767401.440281,1,161.4316740675735
1738767402.4406219,0,161.23111662320537
1738767402.4406219,1,161.62208201014172
1738767403.4402618,0,162.15254292855727
1738767403.4402618,1,162.511463514893
1738767404.4406264,0,161.47327226612654
1738767404.4406264,1,161.86786779911725
1738767405.44031,0,164.0340700812172
1738767405.44031,1,164.60807983625668
1738767406.4408796,0,162.96225082367556
1738767406.4408796,1,162.14808059625088
1738767407.440828,0,165.06746353686913
1738767407.440828,1,164.12144892968726
1738767408.4411414,0,161.8653952024007
1738767408.4411414,1,161.66890519487745
1738767409.4408753,0,162.0632744587301
1738767409.4408753,1,162.5273123369374
1738767410.440462,0,161.9097439885314
1738767410.440462,1,164.0369256539012
1738767411.4407036,0,164.50767256419863
1738767411.4407036,1,161.3100372780905
1738767412.441138,0,161.3904347455322
1738767412.441138,1,162.28292021040485
1738767413.441116,0,160.58999617685961
1738767413.441116,1,162.59788582971694
1738767414.4410408,0,162.68561137286514
1738767414.4410408,1,165.04466048849673
1738767415.440352,0,164.91785555964665
1738767415.440352,1,163.81657032466387
1738767416.4404588,0,162.0144424352769
1738767416.4404588,1,162.15819014751085
1738767417.4408019,0,162.65491491414187
1738767417.4408019,1,162.94018005861054
1738767418.4408333,0,164.4454774669176
1738767418.4408333,1,163.5391597767385
1738767419.4402566,0,161.95469128671627
1738767419.4402566,1,163.9978998601142
1738767420.4410088,0,163.63858190453493
1738767420.4410088,1,162.25013811986923
1738767421.4412162,0,163.94099602428528
1738767421.4412162,1,162.97594389388001
1738767422.4410489,0,163.89999662988376
1738767422.4410489,1,163.8273075952543
1738767423.4407291,0,161.349782734519
1738767423.4407291,1,162.423733488862
1738767424.440387,0,162.87839492922677
1738767424.440387,1,163.127868435982
1738767425.4404433,0,163.96799441308565
1738767425.4404433,1,162.19597616518914
1738767426.4405844,0,160.8924024308189
1738767426.4405844,1,162.5418919620519
1738767427.4409347,0,162.6911628896206
1738767427.4409347,1,163.60547664890657
1738767428.4412062,0,162.59943519335334
1738767428.4412062,1,163.2994936163553
1738767429.4410183,0,162.98305388605613
1738767429.4410183,1,162.95599335408116
1738767430.4409034,0,165.41233369669527
1738767430.4409034,1,165.61458294564045
1738767431.441013,0,164.43926985827207
1738767431.441013,1,162.71152842638796
1738767432.4411488,0,163.49576167431957
1738767432.4411488,1,163.23787629669556
1738767433.441138,0,163.5507931527743
1738767433.441138,1,161.31716785688332
1738767434.4402652,0,83.32068682943093
1738767434.4402652,1,48.78423713011334
