time,value
1765134794.0457656,1.0
1765134794.1692502,1.0
1765134794.294162,1.0
1765134794.4173634,1.0
1765134794.5399866,1.0
1765134794.663209,1.0
1765134794.7869942,1.0
1765134794.9415512,1.0
1765134795.064375,1.0
1765134795.187747,1.0
1765134795.31087,1.0
1765134795.4339767,1.0
1765134795.556898,1.0
1765134795.680147,1.0
1765134795.8222857,1.0
1765134795.9453473,1.0
1765134796.0685766,1.0
1765134796.1919026,1.0
1765134796.3149314,1.0
1765134796.4379077,1.0
1765134796.5615907,1.0
1765134796.686365,1.0
1765134796.816832,1.0
1765134796.9423604,1.0
1765134797.0679948,1.0
1765134797.19334,1.0
1765134797.318738,1.0
1765134797.444176,1.0
1765134797.5699334,1.0
1765134797.6955044,1.0
1765134797.822989,1.0
1765134797.9483817,1.0
1765134798.07364,1.0
1765134798.199126,1.0
1765134798.3244345,1.0
1765134798.4498706,1.0
1765134798.5750985,1.0
1765134798.70089,1.0
1765134798.8280747,1.0
1765134798.9533567,1.0
1765134799.078828,1.0
1765134799.2041242,1.0
1765134799.32967,1.0
1765134799.4547997,1.0
1765134799.5807881,1.0
1765134799.7067418,1.0
1765134799.834518,1.0
1765134799.9599147,1.0
1765134800.0856025,1.0
1765134800.2111673,1.0
1765134800.3366363,1.0
1765134800.4618523,1.0
1765134800.5873108,1.0
1765134800.7131186,1.0
1765134800.839503,1.0
1765134800.9647546,1.0
1765134801.0903106,1.0
1765134801.2158215,1.0
1765134801.341324,1.0
1765134801.4668708,1.0
1765134801.5923686,1.0
1765134801.7183957,1.0
1765134801.9122932,1.0
1765134802.1603503,1.0
1765134802.2850983,1.0
1765134802.409065,1.0
1765134802.5541596,1.0
1765134802.6793299,1.0
1765134802.8055272,1.0
1765134802.936182,1.0
1765134803.0631094,1.0
1765134803.1903603,1.0
1765134803.3174129,1.0
1765134803.4444335,1.0
1765134803.5717196,1.0
1765134803.6987433,1.0
1765134803.827167,1.0
1765134803.954087,1.0
1765134804.0813122,1.0
1765134804.2087212,1.0
1765134804.3367686,1.0
1765134804.4642105,1.0
1765134804.5914357,1.0
1765134804.7191167,1.0
1765134804.8476667,1.0
