time,scope,value
1746106090.971247,0,162.10166494438002
1746106090.971247,1,162.39209394313747
1746106091.9712782,0,162.69807250227038
1746106091.9712782,1,164.67145614820217
1746106092.971309,0,162.1269591826525
1746106092.971309,1,162.52137436643446
1746106093.9713044,0,162.76487613324198
1746106093.9713044,1,165.28879398753813
1746106094.9713035,0,161.42005443208572
1746106094.9713035,1,163.17701325250962
1746106095.9712772,0,161.89173800858416
1746106095.9712772,1,163.75473141780523
1746106096.9712791,0,165.7052571134891
1746106096.9712791,1,163.95780926945108
1746106097.9711964,0,165.21859448591437
1746106097.9711964,1,162.48558058439846
1746106098.971307,0,165.74457825735774
1746106098.971307,1,162.67373820609592
1746106099.9712753,0,163.81979739756656
1746106099.9712753,1,162.74148262311707
1746106100.9712842,0,165.45932848618145
1746106100.9712842,1,165.54970387128662
1746106101.9712799,0,162.89843902699326
1746106101.9712799,1,165.19203889192792
1746106102.9712806,0,160.1520963927652
1746106102.9712806,1,164.69382357315303
1746106103.9712853,0,162.7151688301065
1746106103.9712853,1,163.08726769587534
1746106104.9712787,0,164.78325370876757
1746106104.9712787,1,163.27882988800587
1746106105.971299,0,161.3136350165082
1746106105.971299,1,162.96305752809153
1746106106.9712977,0,163.20245557311904
1746106106.9712977,1,163.00926933356567
1746106107.9713047,0,165.67181783186544
1746106107.9713047,1,166.43482626949557
