time,scope,value
1746106091.1998727,nrm.extra.perf.PAPI_L3_TCA.225019,2206295484.0
1746106091.1998727,nrm.extra.perf.PAPI_TOT_INS.225019,47770050683.0
1746106091.1998727,nrm.extra.perf.PAPI_TOT_CYC.225019,296777281618.0
1746106091.1998727,nrm.extra.perf.PAPI_RES_STL.225019,252031744000.0
1746106091.1998727,nrm.extra.perf.PAPI_L3_TCM.225019,1950690371.0
1746106092.199008,nrm.extra.perf.PAPI_L3_TCA.225019,4549429268.0
1746106092.199008,nrm.extra.perf.PAPI_TOT_INS.225019,96573366488.0
1746106092.199008,nrm.extra.perf.PAPI_TOT_CYC.225019,598110204277.0
1746106092.199008,nrm.extra.perf.PAPI_RES_STL.225019,518633761948.0
1746106092.199008,nrm.extra.perf.PAPI_L3_TCM.225019,4020735747.0
1746106093.1999726,nrm.extra.perf.PAPI_L3_TCA.225019,6878811901.0
1746106093.1999726,nrm.extra.perf.PAPI_TOT_INS.225019,145324882958.0
1746106093.1999726,nrm.extra.perf.PAPI_TOT_CYC.225019,899519794763.0
1746106093.1999726,nrm.extra.perf.PAPI_RES_STL.225019,784539425854.0
1746106093.1999726,nrm.extra.perf.PAPI_L3_TCM.225019,6081529769.0
1746106094.1990287,nrm.extra.perf.PAPI_L3_TCA.225019,9255219875.0
1746106094.1990287,nrm.extra.perf.PAPI_TOT_INS.225019,194523875291.0
1746106094.1990287,nrm.extra.perf.PAPI_TOT_CYC.225019,1203417370804.0
1746106094.1990287,nrm.extra.perf.PAPI_RES_STL.225019,1055541350038.0
1746106094.1990287,nrm.extra.perf.PAPI_L3_TCM.225019,8178808719.0
1746106095.2000418,nrm.extra.perf.PAPI_L3_TCA.225019,11634545398.0
1746106095.2000418,nrm.extra.perf.PAPI_TOT_INS.225019,243805989332.0
1746106095.2000418,nrm.extra.perf.PAPI_TOT_CYC.225019,1507956089784.0
1746106095.2000418,nrm.extra.perf.PAPI_RES_STL.225019,1327588498659.0
1746106095.2000418,nrm.extra.perf.PAPI_L3_TCM.225019,10283369236.0
1746106096.1996293,nrm.extra.perf.PAPI_L3_TCA.225019,14009817692.0
1746106096.1996293,nrm.extra.perf.PAPI_TOT_INS.225019,293036636345.0
1746106096.1996293,nrm.extra.perf.PAPI_TOT_CYC.225019,1812015169648.0
1746106096.1996293,nrm.extra.perf.PAPI_RES_STL.225019,1598583904415.0
1746106096.1996293,nrm.extra.perf.PAPI_L3_TCM.225019,12380865712.0
1746106097.199771,nrm.extra.perf.PAPI_L3_TCA.225019,16356481524.0
1746106097.199771,nrm.extra.perf.PAPI_TOT_INS.225019,342082555023.0
1746106097.199771,nrm.extra.perf.PAPI_TOT_CYC.225019,2113455537539.0
1746106097.199771,nrm.extra.perf.PAPI_RES_STL.225019,1864583061784.0
1746106097.199771,nrm.extra.perf.PAPI_L3_TCM.225019,14456304797.0
1746106098.2006176,nrm.extra.perf.PAPI_L3_TCA.225019,18752560197.0
1746106098.2006176,nrm.extra.perf.PAPI_TOT_INS.225019,391607172641.0
1746106098.2006176,nrm.extra.perf.PAPI_TOT_CYC.225019,2417810364160.0
1746106098.2006176,nrm.extra.perf.PAPI_RES_STL.225019,2136885642448.0
1746106098.2006176,nrm.extra.perf.PAPI_L3_TCM.225019,16576235747.0
1746106099.2000508,nrm.extra.perf.PAPI_L3_TCA.225019,21086516457.0
1746106099.2000508,nrm.extra.perf.PAPI_TOT_INS.225019,440544592402.0
1746106099.2000508,nrm.extra.perf.PAPI_TOT_CYC.225019,2719217475626.0
1746106099.2000508,nrm.extra.perf.PAPI_RES_STL.225019,2401513339148.0
1746106099.2000508,nrm.extra.perf.PAPI_L3_TCM.225019,18635656727.0
1746106100.200542,nrm.extra.perf.PAPI_L3_TCA.225019,23443213525.0
1746106100.200542,nrm.extra.perf.PAPI_TOT_INS.225019,489930098202.0
1746106100.200542,nrm.extra.perf.PAPI_TOT_CYC.225019,3023820920757.0
1746106100.200542,nrm.extra.perf.PAPI_RES_STL.225019,2669322195483.0
1746106100.200542,nrm.extra.perf.PAPI_L3_TCM.225019,20716497912.0
1746106101.1994872,nrm.extra.perf.PAPI_L3_TCA.225019,25793349537.0
1746106101.1994872,nrm.extra.perf.PAPI_TOT_INS.225019,539248241344.0
1746106101.1994872,nrm.extra.perf.PAPI_TOT_CYC.225019,3327773844797.0
1746106101.1994872,nrm.extra.perf.PAPI_RES_STL.225019,2936045252200.0
1746106101.1994872,nrm.extra.perf.PAPI_L3_TCM.225019,22790284965.0
1746106102.1993246,nrm.extra.perf.PAPI_L3_TCA.225019,28167438691.0
1746106102.1993246,nrm.extra.perf.PAPI_TOT_INS.225019,588662371388.0
1746106102.1993246,nrm.extra.perf.PAPI_TOT_CYC.225019,3631861740443.0
1746106102.1993246,nrm.extra.perf.PAPI_RES_STL.225019,3205624063903.0
1746106102.1993246,nrm.extra.perf.PAPI_L3_TCM.225019,24886283028.0
1746106103.197709,nrm.extra.perf.PAPI_L3_TCA.225019,30527505192.0
1746106103.197709,nrm.extra.perf.PAPI_TOT_INS.225019,637970660786.0
1746106103.197709,nrm.extra.perf.PAPI_TOT_CYC.225019,3935477136819.0
1746106103.197709,nrm.extra.perf.PAPI_RES_STL.225019,3473297806423.0
1746106103.197709,nrm.extra.perf.PAPI_L3_TCM.225019,26967762480.0
1746106104.2005389,nrm.extra.perf.PAPI_L3_TCA.225019,32903496520.0
1746106104.2005389,nrm.extra.perf.PAPI_TOT_INS.225019,687481659782.0
1746106104.2005389,nrm.extra.perf.PAPI_TOT_CYC.225019,4240373568199.0
1746106104.2005389,nrm.extra.perf.PAPI_RES_STL.225019,3743838058022.0
1746106104.2005389,nrm.extra.perf.PAPI_L3_TCM.225019,29071200482.0
1746106105.1987426,nrm.extra.perf.PAPI_L3_TCA.225019,35290743871.0
1746106105.1987426,nrm.extra.perf.PAPI_TOT_INS.225019,736911648124.0
1746106105.1987426,nrm.extra.perf.PAPI_TOT_CYC.225019,4544128478759.0
1746106105.1987426,nrm.extra.perf.PAPI_RES_STL.225019,4014431549444.0
1746106105.1987426,nrm.extra.perf.PAPI_L3_TCM.225019,31175134506.0
1746106106.1991472,nrm.extra.perf.PAPI_L3_TCA.225019,37638785843.0
1746106106.1991472,nrm.extra.perf.PAPI_TOT_INS.225019,785980968308.0
1746106106.1991472,nrm.extra.perf.PAPI_TOT_CYC.225019,4845813190262.0
1746106106.1991472,nrm.extra.perf.PAPI_RES_STL.225019,4280544378783.0
1746106106.1991472,nrm.extra.perf.PAPI_L3_TCM.225019,33249366703.0
1746106107.1985862,nrm.extra.perf.PAPI_L3_TCA.225019,40012297009.0
1746106107.1985862,nrm.extra.perf.PAPI_TOT_INS.225019,835375984416.0
1746106107.1985862,nrm.extra.perf.PAPI_TOT_CYC.225019,5149795165232.0
1746106107.1985862,nrm.extra.perf.PAPI_RES_STL.225019,4550188364474.0
1746106107.1985862,nrm.extra.perf.PAPI_L3_TCM.225019,35345376640.0
1746106108.1968186,nrm.extra.perf.PAPI_L3_TCA.225019,42109959008.0
1746106108.1968186,nrm.extra.perf.PAPI_TOT_INS.225019,880305873247.0
1746106108.1968186,nrm.extra.perf.PAPI_TOT_CYC.225019,5419093058310.0
1746106108.1968186,nrm.extra.perf.PAPI_RES_STL.225019,4787331095325.0
1746106108.1968186,nrm.extra.perf.PAPI_L3_TCM.225019,37196588179.0
1746106108.2400205,nrm.extra.perf.PAPI_L3_TCA.225019,42110057573.0
1746106108.2400205,nrm.extra.perf.PAPI_TOT_INS.225019,880319828273.0
1746106108.2400205,nrm.extra.perf.PAPI_TOT_CYC.225019,5419097494143.0
1746106108.2400205,nrm.extra.perf.PAPI_RES_STL.225019,4787331512303.0
1746106108.2400205,nrm.extra.perf.PAPI_L3_TCM.225019,37196679737.0
