time,scope,value
1746106090.971247,0,162115.2928466797
1746106090.971247,1,162115.76629638672
1746106091.9712782,0,162278.7586669922
1746106091.9712782,1,162279.2391357422
1746106092.971309,0,162441.92504882812
1746106092.971309,1,162442.4144897461
1746106093.9713044,0,162605.44232177734
1746106093.9713044,1,162605.92462158203
1746106094.9713035,0,162769.17572021484
1746106094.9713035,1,162769.4981689453
1746106095.9712772,0,162932.95245361328
1746106095.9712772,1,162933.48767089844
1746106096.9712791,0,163096.28564453125
1746106096.9712791,1,163096.94702148438
1746106097.9711964,0,163260.2123413086
1746106097.9711964,1,163260.6860961914
1746106098.971307,0,163423.37030029297
1746106098.971307,1,163424.20037841797
1746106099.9712753,0,163587.03637695312
1746106099.9712753,1,163587.5316772461
1746106100.9712842,0,163750.92681884766
1746106100.9712842,1,163751.22583007812
1746106101.9712799,0,163914.36407470703
1746106101.9712799,1,163915.00799560547
1746106102.9712806,0,164078.31665039062
1746106102.9712806,1,164078.96295166016
1746106103.9712853,0,164242.04162597656
1746106103.9712853,1,164242.7049560547
1746106104.9712787,0,164406.21612548828
1746106104.9712787,1,164406.85821533203
1746106105.971299,0,164569.84716796875
1746106105.971299,1,164570.4600830078
1746106106.9712977,0,164733.9935913086
1746106106.9712977,1,164734.63189697266
1746106107.9713047,0,164898.4344482422
1746106107.9713047,1,164898.76110839844
