time,scope,value
1765118525.6102862,nrm.extra.perf.PAPI_L3_TCA.723444,2300714231.0
1765118525.6102862,nrm.extra.perf.PAPI_TOT_INS.723444,48425128449.0
1765118525.6102862,nrm.extra.perf.PAPI_TOT_CYC.723444,293406134545.0
1765118525.6102862,nrm.extra.perf.PAPI_RES_STL.723444,258570385301.0
1765118525.6102862,nrm.extra.perf.PAPI_L3_TCM.723444,2043045328.0
1765118526.6126087,nrm.extra.perf.PAPI_L3_TCA.723444,4656302346.0
1765118526.6126087,nrm.extra.perf.PAPI_TOT_INS.723444,97748527240.0
1765118526.6126087,nrm.extra.perf.PAPI_TOT_CYC.723444,591147657072.0
1765118526.6126087,nrm.extra.perf.PAPI_RES_STL.723444,521870826795.0
1765118526.6126087,nrm.extra.perf.PAPI_L3_TCM.723444,4136977553.0
1765118527.6078887,nrm.extra.perf.PAPI_L3_TCA.723444,6946989465.0
1765118527.6078887,nrm.extra.perf.PAPI_TOT_INS.723444,145745868294.0
1765118527.6078887,nrm.extra.perf.PAPI_TOT_CYC.723444,880576870050.0
1765118527.6078887,nrm.extra.perf.PAPI_RES_STL.723444,776785048106.0
1765118527.6078887,nrm.extra.perf.PAPI_L3_TCM.723444,6170948301.0
1765118528.6138606,nrm.extra.perf.PAPI_L3_TCA.723444,9288915622.0
1765118528.6138606,nrm.extra.perf.PAPI_TOT_INS.723444,194801015093.0
1765118528.6138606,nrm.extra.perf.PAPI_TOT_CYC.723444,1176967705923.0
1765118528.6138606,nrm.extra.perf.PAPI_RES_STL.723444,1038743076676.0
1765118528.6138606,nrm.extra.perf.PAPI_L3_TCM.723444,8256684623.0
1765118529.6076214,nrm.extra.perf.PAPI_L3_TCA.723444,11567151604.0
1765118529.6076214,nrm.extra.perf.PAPI_TOT_INS.723444,243142552108.0
1765118529.6076214,nrm.extra.perf.PAPI_TOT_CYC.723444,1470076932015.0
1765118529.6076214,nrm.extra.perf.PAPI_RES_STL.723444,1292852013148.0
1765118529.6076214,nrm.extra.perf.PAPI_L3_TCM.723444,10275764732.0
1765118530.613979,nrm.extra.perf.PAPI_L3_TCA.723444,13861058327.0
1765118530.613979,nrm.extra.perf.PAPI_TOT_INS.723444,291585879119.0
1765118530.613979,nrm.extra.perf.PAPI_TOT_CYC.723444,1766494671871.0
1765118530.613979,nrm.extra.perf.PAPI_RES_STL.723444,1552569936530.0
1765118530.613979,nrm.extra.perf.PAPI_L3_TCM.723444,12318298917.0
1765118531.6094713,nrm.extra.perf.PAPI_L3_TCA.723444,16140158156.0
1765118531.6094713,nrm.extra.perf.PAPI_TOT_INS.723444,339498262198.0
1765118531.6094713,nrm.extra.perf.PAPI_TOT_CYC.723444,2059521755723.0
1765118531.6094713,nrm.extra.perf.PAPI_RES_STL.723444,1810380920139.0
1765118531.6094713,nrm.extra.perf.PAPI_L3_TCM.723444,14346566444.0
1765118532.613603,nrm.extra.perf.PAPI_L3_TCA.723444,18453784089.0
1765118532.613603,nrm.extra.perf.PAPI_TOT_INS.723444,387969221964.0
1765118532.613603,nrm.extra.perf.PAPI_TOT_CYC.723444,2351770193057.0
1765118532.613603,nrm.extra.perf.PAPI_RES_STL.723444,2068034336071.0
1765118532.613603,nrm.extra.perf.PAPI_L3_TCM.723444,16403859912.0
1765118533.614164,nrm.extra.perf.PAPI_L3_TCA.723444,20763921558.0
1765118533.614164,nrm.extra.perf.PAPI_TOT_INS.723444,436274505097.0
1765118533.614164,nrm.extra.perf.PAPI_TOT_CYC.723444,2642869423509.0
1765118533.614164,nrm.extra.perf.PAPI_RES_STL.723444,2324911213610.0
1765118533.614164,nrm.extra.perf.PAPI_L3_TCM.723444,18453465986.0
1765118534.6076472,nrm.extra.perf.PAPI_L3_TCA.723444,23095612908.0
1765118534.6076472,nrm.extra.perf.PAPI_TOT_INS.723444,484808291641.0
1765118534.6076472,nrm.extra.perf.PAPI_TOT_CYC.723444,2935338632497.0
1765118534.6076472,nrm.extra.perf.PAPI_RES_STL.723444,2584760589554.0
1765118534.6076472,nrm.extra.perf.PAPI_L3_TCM.723444,20525507425.0
1765118535.6093378,nrm.extra.perf.PAPI_L3_TCA.723444,25447456589.0
1765118535.6093378,nrm.extra.perf.PAPI_TOT_INS.723444,533738456051.0
1765118535.6093378,nrm.extra.perf.PAPI_TOT_CYC.723444,3230283792038.0
1765118535.6093378,nrm.extra.perf.PAPI_RES_STL.723444,2847478055632.0
1765118535.6093378,nrm.extra.perf.PAPI_L3_TCM.723444,22619810842.0
1765118536.6144147,nrm.extra.perf.PAPI_L3_TCA.723444,27815048825.0
1765118536.6144147,nrm.extra.perf.PAPI_TOT_INS.723444,582889854785.0
1765118536.6144147,nrm.extra.perf.PAPI_TOT_CYC.723444,3526393946600.0
1765118536.6144147,nrm.extra.perf.PAPI_RES_STL.723444,3111256086320.0
1765118536.6144147,nrm.extra.perf.PAPI_L3_TCM.723444,24721565868.0
1765118537.608244,nrm.extra.perf.PAPI_L3_TCA.723444,30146587182.0
1765118537.608244,nrm.extra.perf.PAPI_TOT_INS.723444,631444581627.0
1765118537.608244,nrm.extra.perf.PAPI_TOT_CYC.723444,3819192218810.0
1765118537.608244,nrm.extra.perf.PAPI_RES_STL.723444,3371253467905.0
1765118537.608244,nrm.extra.perf.PAPI_L3_TCM.723444,26793271079.0
1765118538.6127732,nrm.extra.perf.PAPI_L3_TCA.723444,32459055446.0
1765118538.6127732,nrm.extra.perf.PAPI_TOT_INS.723444,679913321781.0
1765118538.6127732,nrm.extra.perf.PAPI_TOT_CYC.723444,4111524874511.0
1765118538.6127732,nrm.extra.perf.PAPI_RES_STL.723444,3629065579953.0
1765118538.6127732,nrm.extra.perf.PAPI_L3_TCM.723444,28849998298.0
1765118539.6080322,nrm.extra.perf.PAPI_L3_TCA.723444,34792216829.0
1765118539.6080322,nrm.extra.perf.PAPI_TOT_INS.723444,728519966407.0
1765118539.6080322,nrm.extra.perf.PAPI_TOT_CYC.723444,4404632574616.0
1765118539.6080322,nrm.extra.perf.PAPI_RES_STL.723444,3889086554448.0
1765118539.6080322,nrm.extra.perf.PAPI_L3_TCM.723444,30921905964.0
1765118540.6140025,nrm.extra.perf.PAPI_L3_TCA.723444,37145303129.0
1765118540.6140025,nrm.extra.perf.PAPI_TOT_INS.723444,777657515830.0
1765118540.6140025,nrm.extra.perf.PAPI_TOT_CYC.723444,4701042449633.0
1765118540.6140025,nrm.extra.perf.PAPI_RES_STL.723444,4151860807095.0
1765118540.6140025,nrm.extra.perf.PAPI_L3_TCM.723444,33015830750.0
1765118541.609124,nrm.extra.perf.PAPI_L3_TCA.723444,39433920490.0
1765118541.609124,nrm.extra.perf.PAPI_TOT_INS.723444,825628701601.0
1765118541.609124,nrm.extra.perf.PAPI_TOT_CYC.723444,4990399257743.0
1765118541.609124,nrm.extra.perf.PAPI_RES_STL.723444,4406877942252.0
1765118541.609124,nrm.extra.perf.PAPI_L3_TCM.723444,35050044238.0
1765118542.6114833,nrm.extra.perf.PAPI_L3_TCA.723444,41785583521.0
1765118542.6114833,nrm.extra.perf.PAPI_TOT_INS.723444,874584666093.0
1765118542.6114833,nrm.extra.perf.PAPI_TOT_CYC.723444,5285502093632.0
1765118542.6114833,nrm.extra.perf.PAPI_RES_STL.723444,4668785061442.0
1765118542.6114833,nrm.extra.perf.PAPI_L3_TCM.723444,37136844181.0
1765118543.6076522,nrm.extra.perf.PAPI_L3_TCA.723444,44141840209.0
1765118543.6076522,nrm.extra.perf.PAPI_TOT_INS.723444,923310519851.0
1765118543.6076522,nrm.extra.perf.PAPI_TOT_CYC.723444,5578513287660.0
1765118543.6076522,nrm.extra.perf.PAPI_RES_STL.723444,4931337652904.0
1765118543.6076522,nrm.extra.perf.PAPI_L3_TCM.723444,39231110850.0
1765118544.6127949,nrm.extra.perf.PAPI_L3_TCA.723444,46512337955.0
1765118544.6127949,nrm.extra.perf.PAPI_TOT_INS.723444,972453728840.0
1765118544.6127949,nrm.extra.perf.PAPI_TOT_CYC.723444,5874190504154.0
1765118544.6127949,nrm.extra.perf.PAPI_RES_STL.723444,5195779455169.0
1765118544.6127949,nrm.extra.perf.PAPI_L3_TCM.723444,41340169794.0
1765118545.6074717,nrm.extra.perf.PAPI_L3_TCA.723444,48862906146.0
1765118545.6074717,nrm.extra.perf.PAPI_TOT_INS.723444,1021092384438.0
1765118545.6074717,nrm.extra.perf.PAPI_TOT_CYC.723444,6166766644791.0
1765118545.6074717,nrm.extra.perf.PAPI_RES_STL.723444,5457390610901.0
1765118545.6074717,nrm.extra.perf.PAPI_L3_TCM.723444,43427064158.0
1765118546.6112988,nrm.extra.perf.PAPI_L3_TCA.723444,51234997736.0
1765118546.6112988,nrm.extra.perf.PAPI_TOT_INS.723444,1070201525391.0
1765118546.6112988,nrm.extra.perf.PAPI_TOT_CYC.723444,6462233764446.0
1765118546.6112988,nrm.extra.perf.PAPI_RES_STL.723444,5721961677212.0
1765118546.6112988,nrm.extra.perf.PAPI_L3_TCM.723444,45536177200.0
1765118547.6125498,nrm.extra.perf.PAPI_L3_TCA.723444,53598634911.0
1765118547.6125498,nrm.extra.perf.PAPI_TOT_INS.723444,1119174185005.0
1765118547.6125498,nrm.extra.perf.PAPI_TOT_CYC.723444,6756951489533.0
1765118547.6125498,nrm.extra.perf.PAPI_RES_STL.723444,5985634822974.0
1765118547.6125498,nrm.extra.perf.PAPI_L3_TCM.723444,47637903848.0
1765118548.609355,nrm.extra.perf.PAPI_L3_TCA.723444,55952551779.0
1765118548.609355,nrm.extra.perf.PAPI_TOT_INS.723444,1167890267798.0
1765118548.609355,nrm.extra.perf.PAPI_TOT_CYC.723444,7050249211790.0
1765118548.609355,nrm.extra.perf.PAPI_RES_STL.723444,6248340187791.0
1765118548.609355,nrm.extra.perf.PAPI_L3_TCM.723444,49732136257.0
1765118549.6139863,nrm.extra.perf.PAPI_L3_TCA.723444,58326918820.0
1765118549.6139863,nrm.extra.perf.PAPI_TOT_INS.723444,1217036205418.0
1765118549.6139863,nrm.extra.perf.PAPI_TOT_CYC.723444,7345867447062.0
1765118549.6139863,nrm.extra.perf.PAPI_RES_STL.723444,6512918451083.0
1765118549.6139863,nrm.extra.perf.PAPI_L3_TCM.723444,51841404767.0
1765118550.6074657,nrm.extra.perf.PAPI_L3_TCA.723444,60678127192.0
1765118550.6074657,nrm.extra.perf.PAPI_TOT_INS.723444,1265633082271.0
1765118550.6074657,nrm.extra.perf.PAPI_TOT_CYC.723444,7638233665307.0
1765118550.6074657,nrm.extra.perf.PAPI_RES_STL.723444,6774726257312.0
1765118550.6074657,nrm.extra.perf.PAPI_L3_TCM.723444,53928185532.0
1765118551.6085124,nrm.extra.perf.PAPI_L3_TCA.723444,63042865567.0
1765118551.6085124,nrm.extra.perf.PAPI_TOT_INS.723444,1314589149426.0
1765118551.6085124,nrm.extra.perf.PAPI_TOT_CYC.723444,7932949362586.0
1765118551.6085124,nrm.extra.perf.PAPI_RES_STL.723444,7038458915133.0
1765118551.6085124,nrm.extra.perf.PAPI_L3_TCM.723444,56029930815.0
1765118552.6123645,nrm.extra.perf.PAPI_L3_TCA.723444,65411356133.0
1765118552.6123645,nrm.extra.perf.PAPI_TOT_INS.723444,1363646744057.0
1765118552.6123645,nrm.extra.perf.PAPI_TOT_CYC.723444,8228463237981.0
1765118552.6123645,nrm.extra.perf.PAPI_RES_STL.723444,7303164587912.0
1765118552.6123645,nrm.extra.perf.PAPI_L3_TCM.723444,58138657049.0
1765118553.6130016,nrm.extra.perf.PAPI_L3_TCA.723444,67756171098.0
1765118553.6130016,nrm.extra.perf.PAPI_TOT_INS.723444,1412493020397.0
1765118553.6130016,nrm.extra.perf.PAPI_TOT_CYC.723444,8523184750024.0
1765118553.6130016,nrm.extra.perf.PAPI_RES_STL.723444,7565064747954.0
1765118553.6130016,nrm.extra.perf.PAPI_L3_TCM.723444,60225289566.0
1765118554.6157641,nrm.extra.perf.PAPI_L3_TCA.723444,70105683015.0
1765118554.6157641,nrm.extra.perf.PAPI_TOT_INS.723444,1461506875279.0
1765118554.6157641,nrm.extra.perf.PAPI_TOT_CYC.723444,8818824072040.0
1765118554.6157641,nrm.extra.perf.PAPI_RES_STL.723444,7827111842171.0
1765118554.6157641,nrm.extra.perf.PAPI_L3_TCM.723444,62312091112.0
1765118555.6085563,nrm.extra.perf.PAPI_L3_TCA.723444,72432330297.0
1765118555.6085563,nrm.extra.perf.PAPI_TOT_INS.723444,1510061417415.0
1765118555.6085563,nrm.extra.perf.PAPI_TOT_CYC.723444,9111357585954.0
1765118555.6085563,nrm.extra.perf.PAPI_RES_STL.723444,8085982067916.0
1765118555.6085563,nrm.extra.perf.PAPI_L3_TCM.723444,64376746058.0
1765118556.6136718,nrm.extra.perf.PAPI_L3_TCA.723444,74796780949.0
1765118556.6136718,nrm.extra.perf.PAPI_TOT_INS.723444,1559192894378.0
1765118556.6136718,nrm.extra.perf.PAPI_TOT_CYC.723444,9407557606050.0
1765118556.6136718,nrm.extra.perf.PAPI_RES_STL.723444,8349812299544.0
1765118556.6136718,nrm.extra.perf.PAPI_L3_TCM.723444,66478135380.0
1765118557.6097202,nrm.extra.perf.PAPI_L3_TCA.723444,77132824830.0
1765118557.6097202,nrm.extra.perf.PAPI_TOT_INS.723444,1607826386268.0
1765118557.6097202,nrm.extra.perf.PAPI_TOT_CYC.723444,9700811927070.0
1765118557.6097202,nrm.extra.perf.PAPI_RES_STL.723444,8610663747120.0
1765118557.6097202,nrm.extra.perf.PAPI_L3_TCM.723444,68557646426.0
1765118558.612992,nrm.extra.perf.PAPI_L3_TCA.723444,79485972189.0
1765118558.612992,nrm.extra.perf.PAPI_TOT_INS.723444,1656877116371.0
1765118558.612992,nrm.extra.perf.PAPI_TOT_CYC.723444,9996445496306.0
1765118558.612992,nrm.extra.perf.PAPI_RES_STL.723444,8872615895903.0
1765118558.612992,nrm.extra.perf.PAPI_L3_TCM.723444,70645133742.0
1765118559.6109965,nrm.extra.perf.PAPI_L3_TCA.723444,81794016524.0
1765118559.6109965,nrm.extra.perf.PAPI_TOT_INS.723444,1705510386689.0
1765118559.6109965,nrm.extra.perf.PAPI_TOT_CYC.723444,10290421260850.0
1765118559.6109965,nrm.extra.perf.PAPI_RES_STL.723444,9130685418167.0
1765118559.6109965,nrm.extra.perf.PAPI_L3_TCM.723444,72702609659.0
1765118560.6133018,nrm.extra.perf.PAPI_L3_TCA.723444,84144260920.0
1765118560.6133018,nrm.extra.perf.PAPI_TOT_INS.723444,1754514821328.0
1765118560.6133018,nrm.extra.perf.PAPI_TOT_CYC.723444,10585967181498.0
1765118560.6133018,nrm.extra.perf.PAPI_RES_STL.723444,9392722311903.0
1765118560.6133018,nrm.extra.perf.PAPI_L3_TCM.723444,74789790590.0
1765118560.6745226,nrm.extra.perf.PAPI_L3_TCA.723444,84165419733.0
1765118560.6745226,nrm.extra.perf.PAPI_TOT_INS.723444,1755135502567.0
1765118560.6745226,nrm.extra.perf.PAPI_TOT_CYC.723444,10589791523482.0
1765118560.6745226,nrm.extra.perf.PAPI_RES_STL.723444,9394604635769.0
1765118560.6745226,nrm.extra.perf.PAPI_L3_TCM.723444,74804857487.0
