time,value
1775092507.189181,3.0
1775092507.1997876,3.0
1775092507.2104833,3.0
1775092507.2209754,3.0
1775092507.2313995,3.0
1775092507.241915,3.0
1775092507.2524114,3.0
1775092507.262997,3.0
1775092507.273534,3.0
1775092507.2838843,3.0
1775092507.2943642,3.0
1775092507.3050215,3.0
1775092507.3155546,3.0
1775092507.3260906,3.0
1775092507.3366268,3.0
1775092507.347153,3.0
1775092507.3576806,3.0
1775092507.3682127,3.0
1775092507.3787465,3.0
1775092507.3892672,3.0
1775092507.3997808,3.0
1775092507.4103296,3.0
1775092507.421021,3.0
1775092507.431553,3.0
1775092507.442097,3.0
1775092507.4526553,3.0
1775092507.4632523,3.0
1775092507.4737754,3.0
1775092507.4843135,3.0
1775092507.4949908,3.0
1775092507.505521,3.0
1775092507.5158918,3.0
1775092507.5264113,3.0
1775092507.5369356,3.0
1775092507.5474539,3.0
1775092507.5578868,3.0
1775092507.5684183,3.0
1775092507.5789752,3.0
1775092507.5894878,3.0
1775092507.6000104,3.0
1775092507.6105306,3.0
1775092507.6210616,3.0
1775092507.631581,3.0
1775092507.6421306,3.0
1775092507.6526346,3.0
1775092507.6631536,3.0
1775092507.6736684,3.0
1775092507.6841826,3.0
1775092507.6947072,3.0
1775092507.705217,3.0
1775092507.7157269,3.0
1775092507.7262492,3.0
1775092507.7368126,3.0
1775092507.7473042,3.0
1775092507.7578607,3.0
1775092507.768406,3.0
1775092507.778989,3.0
1775092507.7895474,3.0
1775092507.8001423,3.0
1775092507.8107321,3.0
1775092507.8213055,3.0
1775092507.831878,3.0
1775092507.8424544,3.0
1775092507.8530352,3.0
1775092507.8636096,3.0
1775092507.8741918,3.0
1775092507.8847551,3.0
1775092507.8953562,3.0
1775092507.9059036,3.0
1775092507.9164922,3.0
1775092507.9270496,3.0
1775092507.93762,3.0
1775092507.9482012,3.0
1775092507.9587882,3.0
1775092507.969356,3.0
1775092507.9799337,3.0
1775092507.990453,3.0
1775092508.0011916,3.0
1775092508.0116644,3.0
1775092508.0222561,3.0
1775092508.0328715,3.0
1775092508.0434434,3.0
1775092508.0540233,3.0
1775092508.064597,3.0
1775092508.075177,3.0
1775092508.085778,3.0
1775092508.096333,3.0
1775092508.106905,3.0
1775092508.1174705,3.0
1775092508.12806,3.0
1775092508.1397693,3.0
1775092508.1508934,1.0
1775092508.1625948,1.0
1775092508.1731136,3.0
1775092508.1837878,3.0
1775092508.1944656,3.0
1775092508.2050636,3.0
1775092508.2156668,3.0
1775092508.226399,3.0
1775092508.2370574,3.0
1775092508.247662,3.0
1775092508.258308,3.0
1775092508.268987,3.0
1775092508.2796774,3.0
1775092508.2902906,3.0
1775092508.3009055,3.0
1775092508.311517,3.0
1775092508.3221748,3.0
1775092508.3327894,3.0
1775092508.3433971,3.0
1775092508.3540125,3.0
1775092508.364605,3.0
1775092508.3752286,3.0
1775092508.3858352,3.0
1775092508.3964446,3.0
1775092508.4070807,3.0
1775092508.4178333,3.0
1775092508.428353,3.0
1775092508.4387949,3.0
1775092508.4493713,3.0
1775092508.4601355,3.0
1775092508.4706836,3.0
1775092508.4812431,3.0
1775092508.4918473,3.0
1775092508.5023837,3.0
1775092508.5129373,3.0
1775092508.523569,3.0
1775092508.5342343,3.0
1775092508.5447953,3.0
1775092508.5553546,3.0
1775092508.5659254,3.0
1775092508.5765038,3.0
1775092508.5870743,3.0
1775092508.5976372,3.0
1775092508.6082194,3.0
1775092508.6187963,3.0
1775092508.6293797,3.0
1775092508.6399603,3.0
1775092508.6505163,3.0
1775092508.6610842,3.0
1775092508.671676,3.0
1775092508.6822257,3.0
1775092508.692811,3.0
1775092508.7033637,3.0
1775092508.7139032,3.0
1775092508.7244387,3.0
1775092508.7350204,3.0
1775092508.7454371,3.0
1775092508.7558653,3.0
1775092508.766285,3.0
1775092508.7767048,3.0
1775092508.7877476,3.0
1775092508.7982268,3.0
1775092508.808699,3.0
1775092508.8192887,3.0
1775092508.8297684,3.0
1775092508.8404193,3.0
1775092508.8510153,3.0
1775092508.8615935,3.0
1775092508.8721097,3.0
1775092508.882712,3.0
1775092508.8932955,3.0
1775092508.9039383,3.0
1775092508.9145184,3.0
1775092508.9250913,3.0
1775092508.9356682,3.0
1775092508.9462657,3.0
1775092508.956942,3.0
1775092508.9675176,3.0
1775092508.9780917,3.0
1775092508.9886482,3.0
1775092508.9993603,3.0
1775092509.009949,3.0
1775092509.0206046,3.0
1775092509.0312648,3.0
1775092509.0420573,3.0
1775092509.0527084,3.0
1775092509.0634115,3.0
1775092509.0740771,3.0
1775092509.0847242,3.0
1775092509.097247,3.0
1775092509.1078827,3.0
1775092509.1185286,3.0
1775092509.1291862,3.0
1775092509.141088,3.0
1775092509.153342,1.0
1775092509.1677222,1.0
1775092509.1783185,3.0
1775092509.1889439,3.0
1775092509.199549,3.0
1775092509.210183,3.0
1775092509.2207997,3.0
1775092509.2314408,3.0
1775092509.2420623,3.0
1775092509.2526612,3.0
1775092509.2633946,3.0
1775092509.2752628,3.0
1775092509.2881472,3.0
1775092509.3026676,3.0
1775092509.3167987,3.0
1775092509.330807,3.0
1775092509.3445044,3.0
1775092509.3581772,3.0
1775092509.3722425,3.0
1775092509.3859766,3.0
1775092509.3996937,3.0
1775092509.4133403,3.0
1775092509.4265664,3.0
1775092509.439927,3.0
1775092509.4530363,3.0
1775092509.4657784,3.0
1775092509.4787335,3.0
1775092509.4918942,3.0
1775092509.50476,3.0
1775092509.5176086,3.0
1775092509.5304778,3.0
1775092509.543402,3.0
1775092509.5563936,3.0
1775092509.5699284,3.0
1775092509.5828424,3.0
1775092509.5957808,3.0
1775092509.6086648,3.0
1775092509.621566,3.0
1775092509.6344907,3.0
1775092509.6473548,3.0
1775092509.6602318,3.0
1775092509.6730025,3.0
1775092509.6858726,3.0
1775092509.6987941,3.0
1775092509.7116857,3.0
1775092509.7245564,3.0
1775092509.7374327,3.0
1775092509.7502851,3.0
1775092509.763187,3.0
1775092509.7760518,3.0
1775092509.7889206,3.0
1775092509.801802,3.0
1775092509.8146827,3.0
1775092509.8275788,3.0
1775092509.8404353,3.0
1775092509.8533063,3.0
1775092509.8661203,3.0
1775092509.8788965,3.0
1775092509.8917885,3.0
1775092509.9046597,3.0
1775092509.9175618,3.0
1775092509.9304647,3.0
1775092509.9433389,3.0
1775092509.9562407,3.0
1775092509.9691432,3.0
1775092509.9820426,3.0
1775092509.9949286,3.0
1775092510.0078905,3.0
1775092510.0208044,3.0
1775092510.033696,3.0
1775092510.046592,3.0
1775092510.059473,3.0
1775092510.072352,3.0
1775092510.0852716,3.0
1775092510.0982106,3.0
1775092510.111103,3.0
1775092510.123977,3.0
1775092510.1368735,3.0
1775092510.1532803,3.0
1775092510.1672578,3.0
1775092510.1801891,3.0
1775092510.193143,3.0
1775092510.206063,3.0
1775092510.2189999,3.0
1775092510.2319484,3.0
1775092510.2448874,3.0
1775092510.257851,3.0
1775092510.2707856,3.0
1775092510.2837188,3.0
1775092510.2966595,3.0
1775092510.3095453,3.0
1775092510.3225229,3.0
1775092510.33545,3.0
1775092510.3483958,3.0
1775092510.3614297,3.0
1775092510.3744252,3.0
1775092510.38744,3.0
1775092510.4004781,3.0
1775092510.4136975,3.0
1775092510.4267025,3.0
1775092510.439733,3.0
1775092510.4534166,3.0
1775092510.4672034,2.0
1775092510.4798706,3.0
1775092510.4930606,3.0
1775092510.506002,3.0
1775092510.518963,3.0
1775092510.531972,3.0
1775092510.5449278,3.0
1775092510.5579598,3.0
1775092510.5709653,3.0
1775092510.5842295,3.0
1775092510.597256,3.0
1775092510.6102166,3.0
1775092510.6232443,3.0
1775092510.6362567,3.0
1775092510.6492577,3.0
1775092510.66224,3.0
1775092510.6752727,3.0
1775092510.6882966,3.0
1775092510.701536,3.0
1775092510.7146294,3.0
1775092510.7277038,3.0
1775092510.7407594,3.0
1775092510.7539878,3.0
1775092510.7670362,3.0
1775092510.7800555,3.0
1775092510.7930386,3.0
1775092510.8060567,3.0
1775092510.8190486,3.0
1775092510.8318608,3.0
1775092510.8451962,3.0
1775092510.8581855,3.0
1775092510.871181,3.0
1775092510.8841634,3.0
1775092510.897152,3.0
1775092510.9101686,3.0
1775092510.9231694,3.0
1775092510.9361928,3.0
1775092510.9491658,3.0
1775092510.9622087,3.0
1775092510.9751854,3.0
1775092510.9881597,3.0
1775092511.001213,3.0
1775092511.014102,3.0
1775092511.0271177,3.0
1775092511.0401287,3.0
1775092511.0531108,3.0
1775092511.0661275,3.0
1775092511.0791447,3.0
1775092511.0922463,3.0
1775092511.1051955,3.0
1775092511.117403,3.0
1775092511.1293209,3.0
1775092511.1423175,3.0
1775092511.154764,3.0
1775092511.1668828,3.0
1775092511.178974,3.0
1775092511.1910675,3.0
1775092511.203173,3.0
1775092511.215247,3.0
1775092511.2273448,3.0
1775092511.2394388,3.0
1775092511.2514913,3.0
1775092511.2636204,3.0
1775092511.275703,3.0
1775092511.28785,3.0
1775092511.299945,3.0
1775092511.312017,3.0
1775092511.3240812,3.0
1775092511.3361497,3.0
1775092511.3482788,3.0
1775092511.360346,3.0
1775092511.372402,3.0
1775092511.3844864,3.0
1775092511.3965514,3.0
1775092511.408638,3.0
1775092511.4210145,3.0
1775092511.4331195,3.0
1775092511.4451835,3.0
1775092511.4574234,3.0
1775092511.469493,3.0
1775092511.4815884,3.0
1775092511.493712,3.0
1775092511.5057533,3.0
1775092511.5178218,3.0
1775092511.5298984,3.0
1775092511.5420103,3.0
1775092511.5540688,3.0
1775092511.5661538,3.0
1775092511.5782554,3.0
1775092511.590372,3.0
1775092511.6024885,3.0
1775092511.6145887,3.0
1775092511.626668,3.0
1775092511.6387436,3.0
1775092511.6508262,3.0
1775092511.662896,3.0
1775092511.6749742,3.0
1775092511.6871095,3.0
1775092511.6991835,3.0
1775092511.7112606,3.0
1775092511.723397,3.0
1775092511.735511,3.0
1775092511.7475991,3.0
1775092511.7595708,3.0
1775092511.7716537,3.0
1775092511.783741,3.0
1775092511.7958508,3.0
1775092511.8079207,3.0
1775092511.8200102,3.0
1775092511.832119,3.0
1775092511.8442848,3.0
1775092511.8564403,3.0
1775092511.868616,3.0
1775092511.8807433,3.0
1775092511.892966,3.0
1775092511.9051783,3.0
1775092511.9173205,3.0
1775092511.929479,3.0
1775092511.9415853,3.0
1775092511.9537876,3.0
1775092511.9660118,3.0
1775092511.9781911,3.0
1775092511.9903483,3.0
1775092512.0026388,3.0
1775092512.0147846,3.0
1775092512.0269823,3.0
1775092512.0391135,3.0
1775092512.051283,3.0
1775092512.0634084,3.0
1775092512.0756006,3.0
1775092512.0877652,3.0
1775092512.09996,3.0
1775092512.111934,3.0
1775092512.1240902,3.0
1775092512.1373637,3.0
1775092512.1500335,3.0
1775092512.1621757,3.0
1775092512.174193,3.0
1775092512.18627,3.0
1775092512.1984272,3.0
1775092512.210717,3.0
1775092512.222896,3.0
1775092512.2350495,3.0
1775092512.2472496,3.0
1775092512.259442,3.0
1775092512.2716076,3.0
1775092512.283771,3.0
1775092512.295923,3.0
1775092512.3080716,3.0
1775092512.3202536,3.0
1775092512.3324296,3.0
1775092512.3444667,3.0
1775092512.3566263,3.0
1775092512.3688288,3.0
1775092512.381034,3.0
1775092512.3932362,3.0
1775092512.4054344,3.0
1775092512.4178233,3.0
1775092512.4298637,3.0
1775092512.4420562,3.0
1775092512.4542253,3.0
1775092512.466336,3.0
1775092512.4785283,3.0
1775092512.490821,3.0
1775092512.50293,3.0
1775092512.5151198,3.0
1775092512.5273278,3.0
1775092512.539521,3.0
1775092512.551672,3.0
1775092512.5638475,3.0
1775092512.5760791,3.0
1775092512.5882707,3.0
1775092512.60043,3.0
1775092512.6125803,3.0
1775092512.6247244,3.0
1775092512.6368923,3.0
1775092512.6490464,3.0
1775092512.6612134,3.0
1775092512.673325,3.0
1775092512.6855333,3.0
1775092512.6977503,3.0
1775092512.7100253,3.0
1775092512.7222543,3.0
1775092512.7344437,3.0
1775092512.7466826,3.0
1775092512.7589087,3.0
1775092512.771074,3.0
1775092512.7833004,3.0
1775092512.7954993,3.0
1775092512.8075573,3.0
1775092512.819786,3.0
1775092512.831949,3.0
1775092512.8440883,3.0
1775092512.856073,3.0
1775092512.8683124,3.0
1775092512.8805046,3.0
1775092512.8929138,3.0
1775092512.9050632,3.0
1775092512.9171386,3.0
1775092512.9293802,3.0
1775092512.9415777,3.0
1775092512.9537547,3.0
1775092512.9660158,3.0
1775092512.97825,3.0
1775092512.99046,3.0
1775092513.0028906,3.0
1775092513.0150251,3.0
1775092513.0272787,3.0
1775092513.039469,3.0
1775092513.0516872,3.0
1775092513.0638807,3.0
1775092513.0761342,3.0
1775092513.088421,3.0
1775092513.1022694,3.0
1775092513.1146457,3.0
1775092513.1270344,3.0
1775092513.1371143,2.0
1775092513.149084,3.0
1775092513.1621459,3.0
1775092513.1741521,3.0
1775092513.1861002,3.0
1775092513.1981468,3.0
1775092513.210311,3.0
1775092513.2224107,3.0
1775092513.234567,3.0
1775092513.2466965,3.0
1775092513.2587662,3.0
1775092513.2708662,3.0
1775092513.2830083,3.0
1775092513.2951965,3.0
1775092513.3071764,3.0
1775092513.319186,3.0
1775092513.33119,3.0
1775092513.343225,3.0
1775092513.3551683,3.0
1775092513.3671646,3.0
1775092513.3791678,3.0
1775092513.391224,3.0
1775092513.4032347,3.0
1775092513.4155757,3.0
1775092513.427523,3.0
1775092513.439515,3.0
1775092513.4515812,3.0
1775092513.4636462,3.0
1775092513.4755933,3.0
1775092513.4876964,3.0
1775092513.4996285,3.0
1775092513.5116143,3.0
1775092513.523648,3.0
1775092513.5356274,3.0
1775092513.5476358,3.0
1775092513.559608,3.0
1775092513.5715787,3.0
1775092513.5835855,3.0
1775092513.5955634,3.0
1775092513.6075716,3.0
1775092513.619548,3.0
1775092513.6315203,3.0
1775092513.6436262,3.0
1775092513.6556826,3.0
1775092513.6676624,3.0
1775092513.6796176,3.0
1775092513.6915905,3.0
1775092513.7035162,3.0
1775092513.7154653,3.0
1775092513.7274935,3.0
1775092513.7394423,3.0
1775092513.7514136,3.0
1775092513.76339,3.0
1775092513.7753766,3.0
1775092513.787322,3.0
