time,scope,value
1775092507.4111104,0,2414808.8544311523
1775092507.4111104,1,2414809.1588745117
1775092508.4110818,0,2414960.0092163086
1775092508.4110818,1,2414960.0092163086
1775092509.4111264,0,2415104.539794922
1775092509.4111264,1,2415104.6196289062
1775092510.4111207,0,2415181.9079589844
1775092510.4111207,1,2415181.985595703
1775092511.4110694,0,2415263.1583251953
1775092511.4110694,1,2415263.2456054688
1775092512.4111056,0,2415351.9123535156
1775092512.4111056,1,2415351.9987182617
1775092513.4110892,0,2415440.653930664
1775092513.4110892,1,2415440.653930664
1775092514.4110966,0,2415529.4627685547
1775092514.4110966,1,2415529.4627685547
1775092515.4110925,0,2415618.1514282227
1775092515.4110925,1,2415618.2326049805
1775092516.411057,0,2415706.954223633
1775092516.411057,1,2415706.954223633
1775092517.4111083,0,2415795.679260254
1775092517.4111083,1,2415795.679260254
1775092518.4110837,0,2415884.3998413086
1775092518.4110837,1,2415884.3998413086
1775092519.4110758,0,2415973.0807495117
1775092519.4110758,1,2415973.171936035
1775092520.4110816,0,2416061.889038086
1775092520.4110816,1,2416061.9517822266
1775092521.4110003,0,2416150.600769043
1775092521.4110003,1,2416150.600769043
1775092522.4110796,0,2416239.3364257812
1775092522.4110796,1,2416239.426147461
1775092523.4110866,0,2416328.0928344727
1775092523.4110866,1,2416328.1821899414
1775092524.4110749,0,2416416.868286133
1775092524.4110749,1,2416416.868286133
1775092525.411113,0,2416505.5540161133
1775092525.411113,1,2416505.6561279297
1775092526.4110744,0,2416594.318359375
1775092526.4110744,1,2416594.318359375
1775092527.411088,0,2416683.0885009766
1775092527.411088,1,2416683.0885009766
1775092528.4110947,0,2416771.8677978516
1775092528.4110947,1,2416771.8677978516
1775092529.411094,0,2416860.592956543
1775092529.411094,1,2416860.592956543
1775092530.4110544,0,2416949.254760742
1775092530.4110544,1,2416949.3533935547
1775092531.411042,0,2417038.055847168
1775092531.411042,1,2417038.055847168
1775092532.411098,0,2417126.8231811523
1775092532.411098,1,2417126.8231811523
1775092533.4111123,0,2417215.5181884766
1775092533.4111123,1,2417215.6243896484
1775092534.4110792,0,2417304.3061523438
1775092534.4110792,1,2417304.3061523438
1775092535.4110632,0,2417392.9970703125
1775092535.4110632,1,2417393.0861206055
1775092536.4110968,0,2417481.7866210938
1775092536.4110968,1,2417481.7866210938
1775092537.410992,0,2417570.4772338867
1775092537.410992,1,2417570.4772338867
1775092538.4110916,0,2417659.226135254
1775092538.4110916,1,2417659.3151245117
1775092539.4110718,0,2417748.007873535
1775092539.4110718,1,2417748.007873535
1775092540.4110723,0,2417836.7922973633
1775092540.4110723,1,2417836.7922973633
1775092541.4110873,0,2417925.4760131836
1775092541.4110873,1,2417925.5634765625
1775092542.4111063,0,2418014.238586426
1775092542.4111063,1,2418014.238586426
1775092543.4110813,0,2418102.992553711
1775092543.4110813,1,2418102.992553711
1775092544.4110787,0,2418191.6849365234
1775092544.4110787,1,2418191.6849365234
1775092545.4110918,0,2418280.439819336
1775092545.4110918,1,2418280.5181884766
1775092546.4110873,0,2418369.2026367188
1775092546.4110873,1,2418369.2026367188
1775092547.4110591,0,2418456.83984375
1775092547.4110591,1,2418456.83984375
