time,scope,value
1775092508.1361756,nrm.extra.perf.PAPI_L3_TCA.33067,2293863373.0
1775092508.1361756,nrm.extra.perf.PAPI_TOT_INS.33067,57556735758.0
1775092508.1361756,nrm.extra.perf.PAPI_TOT_CYC.33067,289222870453.0
1775092508.1361756,nrm.extra.perf.PAPI_RES_STL.33067,248978764102.0
1775092508.1361756,nrm.extra.perf.PAPI_L3_TCM.33067,2033538299.0
1775092509.137053,nrm.extra.perf.PAPI_L3_TCA.33067,4631672421.0
1775092509.137053,nrm.extra.perf.PAPI_TOT_INS.33067,116292282987.0
1775092509.137053,nrm.extra.perf.PAPI_TOT_CYC.33067,585176701386.0
1775092509.137053,nrm.extra.perf.PAPI_RES_STL.33067,503505048447.0
1775092509.137053,nrm.extra.perf.PAPI_L3_TCM.33067,4111788518.0
1775092510.1462572,nrm.extra.perf.PAPI_L3_TCA.33067,6580615532.0
1775092510.1462572,nrm.extra.perf.PAPI_TOT_INS.33067,165195383922.0
1775092510.1462572,nrm.extra.perf.PAPI_TOT_CYC.33067,782308701140.0
1775092510.1462572,nrm.extra.perf.PAPI_RES_STL.33067,667091864247.0
1775092510.1462572,nrm.extra.perf.PAPI_L3_TCM.33067,5854903772.0
1775092511.142053,nrm.extra.perf.PAPI_L3_TCA.33067,8498589278.0
1775092511.142053,nrm.extra.perf.PAPI_TOT_INS.33067,213167448220.0
1775092511.142053,nrm.extra.perf.PAPI_TOT_CYC.33067,968944558546.0
1775092511.142053,nrm.extra.perf.PAPI_RES_STL.33067,821195234162.0
1775092511.142053,nrm.extra.perf.PAPI_L3_TCM.33067,7562370356.0
1775092512.1420348,nrm.extra.perf.PAPI_L3_TCA.33067,10580160146.0
1775092512.1420348,nrm.extra.perf.PAPI_TOT_INS.33067,264991888641.0
1775092512.1420348,nrm.extra.perf.PAPI_TOT_CYC.33067,1183758687029.0
1775092512.1420348,nrm.extra.perf.PAPI_RES_STL.33067,1001245340252.0
1775092512.1420348,nrm.extra.perf.PAPI_L3_TCM.33067,9403533442.0
1775092513.1363528,nrm.extra.perf.PAPI_L3_TCA.33067,12643538487.0
1775092513.1363528,nrm.extra.perf.PAPI_TOT_INS.33067,316579352894.0
1775092513.1363528,nrm.extra.perf.PAPI_TOT_CYC.33067,1398385069675.0
1775092513.1363528,nrm.extra.perf.PAPI_RES_STL.33067,1180484928005.0
1775092513.1363528,nrm.extra.perf.PAPI_L3_TCM.33067,11237167555.0
1775092514.1368196,nrm.extra.perf.PAPI_L3_TCA.33067,14740600356.0
1775092514.1368196,nrm.extra.perf.PAPI_TOT_INS.33067,368494765837.0
1775092514.1368196,nrm.extra.perf.PAPI_TOT_CYC.33067,1612815392036.0
1775092514.1368196,nrm.extra.perf.PAPI_RES_STL.33067,1362444881859.0
1775092514.1368196,nrm.extra.perf.PAPI_L3_TCM.33067,13099938300.0
1775092515.1392696,nrm.extra.perf.PAPI_L3_TCA.33067,16784544048.0
1775092515.1392696,nrm.extra.perf.PAPI_TOT_INS.33067,419650672358.0
1775092515.1392696,nrm.extra.perf.PAPI_TOT_CYC.33067,1825044340319.0
1775092515.1392696,nrm.extra.perf.PAPI_RES_STL.33067,1539512747543.0
1775092515.1392696,nrm.extra.perf.PAPI_L3_TCM.33067,14918861670.0
1775092516.1364524,nrm.extra.perf.PAPI_L3_TCA.33067,18822193259.0
1775092516.1364524,nrm.extra.perf.PAPI_TOT_INS.33067,470604951062.0
1775092516.1364524,nrm.extra.perf.PAPI_TOT_CYC.33067,2035796880855.0
1775092516.1364524,nrm.extra.perf.PAPI_RES_STL.33067,1715196674151.0
1775092516.1364524,nrm.extra.perf.PAPI_L3_TCM.33067,16730114937.0
1775092517.1440985,nrm.extra.perf.PAPI_L3_TCA.33067,20917943116.0
1775092517.1440985,nrm.extra.perf.PAPI_TOT_INS.33067,522757426722.0
1775092517.1440985,nrm.extra.perf.PAPI_TOT_CYC.33067,2250584573326.0
1775092517.1440985,nrm.extra.perf.PAPI_RES_STL.33067,1896603962306.0
1775092517.1440985,nrm.extra.perf.PAPI_L3_TCM.33067,18606995761.0
1775092518.1401725,nrm.extra.perf.PAPI_L3_TCA.33067,23012684990.0
1775092518.1401725,nrm.extra.perf.PAPI_TOT_INS.33067,574774062708.0
1775092518.1401725,nrm.extra.perf.PAPI_TOT_CYC.33067,2464661621615.0
1775092518.1401725,nrm.extra.perf.PAPI_RES_STL.33067,2076994654668.0
1775092518.1401725,nrm.extra.perf.PAPI_L3_TCM.33067,20457116252.0
1775092519.142388,nrm.extra.perf.PAPI_L3_TCA.33067,25110240337.0
1775092519.142388,nrm.extra.perf.PAPI_TOT_INS.33067,626679682610.0
1775092519.142388,nrm.extra.perf.PAPI_TOT_CYC.33067,2677526937717.0
1775092519.142388,nrm.extra.perf.PAPI_RES_STL.33067,2259045400352.0
1775092519.142388,nrm.extra.perf.PAPI_L3_TCM.33067,22335537064.0
1775092520.1374652,nrm.extra.perf.PAPI_L3_TCA.33067,27238421753.0
1775092520.1374652,nrm.extra.perf.PAPI_TOT_INS.33067,679048502725.0
1775092520.1374652,nrm.extra.perf.PAPI_TOT_CYC.33067,2891403556596.0
1775092520.1374652,nrm.extra.perf.PAPI_RES_STL.33067,2441459678392.0
1775092520.1374652,nrm.extra.perf.PAPI_L3_TCM.33067,24212965794.0
1775092521.1440563,nrm.extra.perf.PAPI_L3_TCA.33067,29309430537.0
1775092521.1440563,nrm.extra.perf.PAPI_TOT_INS.33067,730496557482.0
1775092521.1440563,nrm.extra.perf.PAPI_TOT_CYC.33067,3102883576632.0
1775092521.1440563,nrm.extra.perf.PAPI_RES_STL.33067,2621116085789.0
1775092521.1440563,nrm.extra.perf.PAPI_L3_TCM.33067,26067382042.0
