time,scope,value
1775150367.4109893,0,5467723.36138916
1775150367.4109893,1,5467723.36138916
1775150368.4109912,0,5467864.239868164
1775150368.4109912,1,5467864.239868164
1775150369.410992,0,5468001.103820801
1775150369.410992,1,5468001.103820801
1775150370.4109938,0,5468130.6873168945
1775150370.4109938,1,5468130.6873168945
1775150371.410987,0,5468260.219421387
1775150371.410987,1,5468260.219421387
1775150372.4109921,0,5468389.95123291
1775150372.4109921,1,5468389.95123291
1775150373.410993,0,5468519.540344238
1775150373.410993,1,5468519.540344238
1775150374.4109921,0,5468649.087219238
1775150374.4109921,1,5468649.087219238
1775150375.4109855,0,5468778.750488281
1775150375.4109855,1,5468778.750488281
1775150376.4109905,0,5468908.4044799805
1775150376.4109905,1,5468908.4044799805
1775150377.4109883,0,5469038.2275390625
1775150377.4109883,1,5469038.2275390625
1775150378.4109864,0,5469146.515197754
1775150378.4109864,1,5469146.515197754
1775150379.410992,0,5469253.108032227
1775150379.410992,1,5469253.214477539
1775150380.4109893,0,5469359.849060059
1775150380.4109893,1,5469359.849060059
1775150381.4109933,0,5469466.582458496
1775150381.4109933,1,5469466.582458496
1775150382.4109879,0,5469573.200378418
1775150382.4109879,1,5469573.200378418
1775150383.410986,0,5469679.851257324
1775150383.410986,1,5469679.851257324
1775150384.4109938,0,5469786.7029418945
1775150384.4109938,1,5469786.7029418945
1775150385.4109921,0,5469893.292175293
1775150385.4109921,1,5469893.292175293
1775150386.41099,0,5469999.956115723
1775150386.41099,1,5469999.956115723
1775150387.4109895,0,5470106.698852539
1775150387.4109895,1,5470106.698852539
1775150388.4109933,0,5470213.40246582
1775150388.4109933,1,5470213.40246582
1775150389.4109943,0,5470320.082336426
1775150389.4109943,1,5470320.082336426
1775150390.410998,0,5470426.761962891
1775150390.410998,1,5470426.761962891
1775150391.4109948,0,5470533.381347656
1775150391.4109948,1,5470533.381347656
1775150392.4109895,0,5470640.116699219
1775150392.4109895,1,5470640.215454102
1775150393.4109898,0,5470746.846801758
1775150393.4109898,1,5470746.846801758
1775150394.4109902,0,5470853.480712891
1775150394.4109902,1,5470853.480712891
1775150395.4109936,0,5470960.256958008
1775150395.4109936,1,5470960.383483887
1775150396.4109924,0,5471066.8767700195
1775150396.4109924,1,5471066.8767700195
1775150397.410989,0,5471173.553161621
1775150397.410989,1,5471173.553161621
1775150398.4109917,0,5471296.046508789
1775150398.4109917,1,5471296.046508789
1775150399.4109886,0,5471419.574584961
1775150399.4109886,1,5471419.692199707
1775150400.4109921,0,5471543.193725586
1775150400.4109921,1,5471543.302978516
1775150401.4109921,0,5471666.883056641
1775150401.4109921,1,5471666.883056641
1775150402.4116366,0,5471790.286254883
1775150402.4116366,1,5471790.286254883
1775150403.4109905,0,5471914.026977539
1775150403.4109905,1,5471914.026977539
1775150404.4109926,0,5472037.7138671875
1775150404.4109926,1,5472037.7138671875
1775150405.410987,0,5472161.244628906
1775150405.410987,1,5472161.244628906
1775150406.4109921,0,5472284.91204834
1775150406.4109921,1,5472284.91204834
1775150407.4109895,0,5472408.600219727
1775150407.4109895,1,5472408.600219727
1775150408.4109852,0,5472548.576599121
1775150408.4109852,1,5472548.576599121
1775150409.4109812,0,5472690.125366211
1775150409.4109812,1,5472690.125366211
1775150410.4109826,0,5472831.539001465
1775150410.4109826,1,5472831.539001465
1775150411.4109852,0,5472964.954528809
1775150411.4109852,1,5472964.954528809
1775150412.410984,0,5473106.177978516
1775150412.410984,1,5473106.330444336
1775150413.4109857,0,5473247.289916992
1775150413.4109857,1,5473247.443786621
1775150414.4109876,0,5473388.009765625
1775150414.4109876,1,5473388.009765625
1775150415.410985,0,5473527.4220581055
1775150415.410985,1,5473527.4220581055
1775150416.4109862,0,5473668.363708496
1775150416.4109862,1,5473668.363708496
1775150417.410985,0,5473809.1310424805
1775150417.410985,1,5473809.1310424805
1775150418.410989,0,5473926.946105957
1775150418.410989,1,5473926.946105957
1775150419.4109936,0,5474021.740478516
1775150419.4109936,1,5474021.740478516
1775150420.4109917,0,5474116.366516113
1775150420.4109917,1,5474116.366516113
1775150421.4109893,0,5474211.1513671875
1775150421.4109893,1,5474211.1513671875
1775150422.4109926,0,5474305.897949219
1775150422.4109926,1,5474305.897949219
1775150423.410996,0,5474400.555175781
1775150423.410996,1,5474400.555175781
1775150424.4109888,0,5474495.291015625
1775150424.4109888,1,5474495.416320801
1775150425.4109826,0,5474589.949890137
1775150425.4109826,1,5474590.03717041
1775150426.410987,0,5474684.795227051
1775150426.410987,1,5474684.795227051
1775150427.4109874,0,5474779.514770508
1775150427.4109874,1,5474779.514770508
1775150428.4109886,0,5474916.407165527
1775150428.4109886,1,5474916.407165527
1775150429.4109845,0,5475057.851989746
1775150429.4109845,1,5475057.851989746
1775150430.410985,0,5475198.9552612305
1775150430.410985,1,5475198.9552612305
1775150431.4109883,0,5475325.253601074
1775150431.4109883,1,5475325.253601074
1775150432.410983,0,5475463.181396484
1775150432.410983,1,5475463.181396484
1775150433.4109862,0,5475604.479736328
1775150433.4109862,1,5475604.479736328
1775150434.4109862,0,5475745.146850586
1775150434.4109862,1,5475745.287109375
1775150435.4109833,0,5475885.203613281
1775150435.4109833,1,5475885.332763672
1775150436.4109862,0,5476026.3279418945
1775150436.4109862,1,5476026.524780273
1775150437.410985,0,5476167.699951172
1775150437.410985,1,5476167.82043457
1775150438.4109867,0,5476309.31842041
1775150438.4109867,1,5476309.31842041
1775150439.4109972,0,5476450.124633789
1775150439.4109972,1,5476450.124633789
