time,scope,value
1775150367.4109893,0,147.0245904317522
1775150367.4109893,1,132.49919671369116
1775150368.4109912,0,135.8687992509565
1775150368.4109912,1,142.26906998417272
1775150369.410992,0,133.00116486975105
1775150369.410992,1,127.32877804877343
1775150370.4109938,0,129.13658640626556
1775150370.4109938,1,128.78127108823622
1775150371.410987,0,129.34646314457774
1775150371.410987,1,130.90150449184782
1775150372.4109921,0,128.23698541675594
1775150372.4109921,1,130.4587439993801
1775150373.410993,0,129.8811247890027
1775150373.410993,1,129.11305333320186
1775150374.4109921,0,130.0140569091184
1775150374.4109921,1,127.20968360078814
1775150375.4109855,0,129.27020797928355
1775150375.4109855,1,129.90072074807617
1775150376.4109905,0,131.96936042435462
1775150376.4109905,1,129.01938924389555
1775150377.4109883,0,130.65768458294934
1775150377.4109883,1,119.05499131188895
1775150378.4109864,0,104.87415715395822
1775150378.4109864,1,105.45633707619712
1775150379.410992,0,105.34519021703922
1775150379.410992,1,109.56723328841366
1775150380.4109893,0,102.32302143241901
1775150380.4109893,1,108.93184612318719
1775150381.4109933,0,107.2012602122181
1775150381.4109933,1,104.89232440586754
1775150382.4109879,0,108.4339819392434
1775150382.4109879,1,105.76917862971571
1775150383.410986,0,110.72180176498402
1775150383.410986,1,106.71101469509199
1775150384.4109938,0,105.28314953919501
1775150384.4109938,1,108.05711165817374
1775150385.4109921,0,106.99284554476277
1775150385.4109921,1,107.21273600726757
1775150386.41099,0,105.14377069868048
1775150386.41099,1,106.03036032967104
1775150387.4109895,0,106.91592924411854
1775150387.4109895,1,109.31147478337313
1775150388.4109933,0,105.83413658288029
1775150388.4109933,1,107.83347734248538
1775150389.4109943,0,105.01133206650205
1775150389.4109943,1,110.90005015208938
1775150390.410998,0,109.4806485754521
1775150390.410998,1,105.39688539972212
1775150391.4109948,0,108.4819232645318
1775150391.4109948,1,108.08645326366732
1775150392.4109895,0,104.63609912224534
1775150392.4109895,1,106.9408275328497
1775150393.4109898,0,106.5381811908713
1775150393.4109898,1,108.29961739091516
1775150394.4109902,0,109.74966841249272
1775150394.4109902,1,105.57235128715713
1775150395.4109936,0,104.88827560002869
1775150395.4109936,1,108.31227594164547
1775150396.4109924,0,107.50381651487764
1775150396.4109924,1,105.4689749439554
1775150397.410989,0,110.54647288326308
1775150397.410989,1,106.55866502110108
1775150398.4109917,0,121.91727705291926
1775150398.4109917,1,118.0932592735994
1775150399.4109886,0,123.30475977494658
1775150399.4109886,1,122.36252062430938
1775150400.4109921,0,123.29123270187466
1775150400.4109921,1,121.85071194348397
1775150401.4109921,0,125.8079937042493
1775150401.4109921,1,120.74824875938123
1775150402.4116366,0,115.99665709288765
1775150402.4116366,1,141.72551577011063
1775150403.4109905,0,123.48852576815753
1775150403.4109905,1,122.73349376850643
1775150404.4109926,0,126.0372540569757
1775150404.4109926,1,123.31587259867464
1775150405.410987,0,122.86937969227408
1775150405.410987,1,124.38615667935449
1775150406.4109921,0,124.0596988383878
1775150406.4109921,1,124.70713255316147
1775150407.4109895,0,122.68120030222153
1775150407.4109895,1,125.10537134721858
1775150408.4109852,0,144.70027249334552
1775150408.4109852,1,141.47515550787625
1775150409.4109812,0,143.9766124324458
1775150409.4109812,1,143.1265621028064
1775150410.4109826,0,141.94572558271486
1775150410.4109826,1,123.84628337352187
1775150411.4109852,0,144.43665508864933
1775150411.4109852,1,140.175754519263
1775150412.410984,0,140.4273601342181
1775150412.410984,1,139.51892803156522
1775150413.4109857,0,142.25176899434186
1775150413.4109857,1,138.6912780321515
1775150414.4109876,0,137.65874178149406
1775150414.4109876,1,142.5967615743097
1775150415.410985,0,141.27139388225334
1775150415.410985,1,141.96495740796055
1775150416.4109862,0,135.94180183739863
1775150416.4109862,1,139.2598129036154
1775150417.410985,0,137.08549995583277
1775150417.410985,1,138.3343232308089
1775150418.410989,0,96.1108379066085
1775150418.410989,1,93.90186795952124
1775150419.4109936,0,94.11218070670004
1775150419.4109936,1,94.2017666832457
1775150420.4109917,0,92.91122531022785
1775150420.4109917,1,96.48836431112018
1775150421.4109893,0,96.6813921068928
1775150421.4109893,1,93.46160565237089
1775150422.4109926,0,94.20052644654274
1775150422.4109926,1,95.28058948744719
1775150423.410996,0,95.45254160040459
1775150423.410996,1,93.65946446115338
1775150424.4109888,0,91.61228064682054
1775150424.4109888,1,94.60274083504794
1775150425.4109826,0,95.2365618673839
1775150425.4109826,1,94.62222574083663
1775150426.410987,0,94.97666591440787
1775150426.410987,1,96.12567883212871
1775150427.4109874,0,93.53186263366206
1775150427.4109874,1,95.83997830955555
1775150428.4109886,0,145.6985888150746
1775150428.4109886,1,141.4606259986605
1775150429.4109845,0,138.73506214756034
1775150429.4109845,1,145.1586956718075
1775150430.410985,0,116.62511456395426
1775150430.410985,1,135.8914296505038
1775150431.4109883,0,142.98603386538073
1775150431.4109883,1,121.01723593230969
1775150432.410983,0,139.90602608803323
1775150432.410983,1,142.99082141512724
1775150433.4109862,0,141.54177489799773
1775150433.4109862,1,147.32039781663283
1775150434.4109862,0,142.9351701167345
1775150434.4109862,1,142.09499050152013
1775150435.4109833,0,141.2173120387755
1775150435.4109833,1,141.93189017458562
1775150436.4109862,0,139.78460498021235
1775150436.4109862,1,139.7027245876761
1775150437.410985,0,142.62779674099417
1775150437.410985,1,140.01517555876597
1775150438.4109867,0,140.75541052849542
1775150438.4109867,1,144.11213726701754
1775150439.4109972,0,141.0739031508404
1775150439.4109972,1,143.21454094280855
