time,value
1775150367.111485,1.0
1775150367.1788828,1.0
1775150367.2463124,1.0
1775150367.3149881,1.0
1775150367.3849704,1.0
1775150367.4644754,1.0
1775150367.532326,1.0
1775150367.5999773,1.0
1775150367.6680505,1.0
1775150367.7389414,1.0
1775150367.8066854,1.0
1775150367.8743222,1.0
1775150367.9420974,1.0
1775150368.0164113,1.0
1775150368.084143,1.0
1775150368.1544945,1.0
1775150368.2224364,1.0
1775150368.2909658,1.0
1775150368.3619606,1.0
1775150368.4310963,1.0
1775150368.49969,1.0
1775150368.567517,1.0
1775150368.6351445,1.0
1775150368.702898,1.0
1775150368.7719853,1.0
1775150368.839846,1.0
1775150368.907652,1.0
1775150368.9769132,1.0
1775150369.0477457,1.0
1775150369.1162558,1.0
1775150369.185062,1.0
1775150369.2535155,1.0
1775150369.3221557,1.0
1775150369.3906698,1.0
1775150369.460013,1.0
1775150369.5284796,1.0
1775150369.5966883,1.0
1775150369.665034,1.0
1775150369.733227,1.0
1775150369.8013945,1.0
1775150369.8695006,1.0
1775150369.9377058,1.0
1775150370.0089922,1.0
1775150370.0824997,1.0
1775150370.1504617,1.0
1775150370.2188919,1.0
1775150370.2871811,1.0
1775150370.355607,1.0
1775150370.423356,1.0
1775150370.4925327,1.0
1775150370.560583,1.0
1775150370.6290216,1.0
1775150370.6974418,1.0
1775150370.765946,1.0
1775150370.834489,1.0
1775150370.9027307,1.0
1775150370.972881,1.0
1775150371.044039,1.0
1775150371.1122143,1.0
1775150371.180632,1.0
1775150371.2514265,1.0
1775150371.3195,1.0
1775150371.3877766,1.0
1775150371.4566715,1.0
1775150371.5250802,1.0
1775150371.5930662,1.0
1775150371.661038,1.0
1775150371.730018,1.0
1775150371.79779,1.0
1775150371.8662946,1.0
1775150371.9345074,1.0
1775150372.005546,1.0
1775150372.0968258,1.0
1775150372.1645818,1.0
1775150372.2321472,1.0
1775150372.3000002,1.0
1775150372.3686779,1.0
1775150372.4370832,1.0
1775150372.5070221,1.0
1775150372.575,1.0
1775150372.643569,1.0
1775150372.71193,1.0
1775150372.78007,1.0
1775150372.8483806,1.0
1775150372.9170048,1.0
1775150372.987671,1.0
1775150373.0560675,1.0
1775150373.124168,1.0
1775150373.1924353,1.0
1775150373.2607608,1.0
1775150373.3289056,1.0
1775150373.3969383,1.0
1775150373.4661007,1.0
1775150373.5407646,1.0
1775150373.6088464,1.0
1775150373.67728,1.0
1775150373.7460022,1.0
1775150373.8142416,1.0
1775150373.8831825,1.0
1775150373.9525495,1.0
1775150374.0205019,1.0
1775150374.0885637,1.0
1775150374.158464,1.0
1775150374.2262595,1.0
1775150374.2941592,1.0
1775150374.3620536,1.0
1775150374.4300776,1.0
1775150374.4983287,1.0
1775150374.5661972,1.0
1775150374.6369665,1.0
1775150374.7062912,1.0
1775150374.774845,1.0
1775150374.8429716,1.0
1775150374.9113197,1.0
1775150374.981554,1.0
1775150375.0498476,1.0
1775150375.1180043,1.0
1775150375.1862159,1.0
1775150375.2543006,1.0
1775150375.3249624,1.0
1775150375.3942878,1.0
1775150375.4630902,1.0
1775150375.531264,1.0
1775150375.5993638,1.0
1775150375.6674085,1.0
1775150375.7355025,1.0
1775150375.803501,1.0
1775150375.8717687,1.0
1775150375.9397755,1.0
1775150376.010445,1.0
1775150376.078002,1.0
1775150376.1490057,1.0
1775150376.2167964,1.0
1775150376.2849889,1.0
1775150376.3529415,1.0
1775150376.4211059,1.0
1775150376.489196,1.0
1775150376.557067,1.0
1775150376.6251197,1.0
1775150376.6931908,1.0
1775150376.7610846,1.0
1775150376.829292,1.0
1775150376.8973067,1.0
1775150376.9668887,1.0
1775150377.0348446,1.0
1775150377.1059635,1.0
1775150377.2049248,1.0
1775150377.2729342,1.0
1775150377.3406987,1.0
1775150377.4084828,1.0
1775150377.47879,1.0
1775150377.5545275,1.0
1775150377.6304173,1.0
1775150377.7059467,1.0
1775150377.7814572,1.0
1775150377.8570676,1.0
1775150377.9330266,1.0
1775150378.0111809,1.0
1775150378.0864198,1.0
1775150378.1620855,1.0
1775150378.237493,1.0
1775150378.313014,1.0
1775150378.3885858,1.0
1775150378.4647832,1.0
1775150378.5404737,1.0
1775150378.6156557,1.0
1775150378.6910436,1.0
1775150378.7689667,1.0
1775150378.8503187,1.0
1775150378.9254534,1.0
1775150379.0035079,1.0
1775150379.0783448,1.0
1775150379.15363,1.0
1775150379.2290056,1.0
1775150379.3044462,1.0
1775150379.3796484,1.0
1775150379.4562488,1.0
1775150379.5316148,1.0
1775150379.6068695,1.0
1775150379.6821346,1.0
1775150379.7574632,1.0
1775150379.8330855,1.0
1775150379.9083517,1.0
1775150379.9861903,1.0
1775150380.0617428,1.0
