time,scope,value
1775150367.9490194,nrm.extra.perf.PAPI_L3_TCA.70263,448577427.0
1775150367.9490194,nrm.extra.perf.PAPI_TOT_INS.70263,146201917582.0
1775150367.9490194,nrm.extra.perf.PAPI_TOT_CYC.70263,259285074720.0
1775150367.9490194,nrm.extra.perf.PAPI_RES_STL.70263,123732589226.0
1775150367.9490194,nrm.extra.perf.PAPI_L3_TCM.70263,36935739.0
1775150368.9490533,nrm.extra.perf.PAPI_L3_TCA.70263,948003422.0
1775150368.9490533,nrm.extra.perf.PAPI_TOT_INS.70263,308201121034.0
1775150368.9490533,nrm.extra.perf.PAPI_TOT_CYC.70263,537279115948.0
1775150368.9490533,nrm.extra.perf.PAPI_RES_STL.70263,260930561395.0
1775150368.9490533,nrm.extra.perf.PAPI_L3_TCM.70263,80713518.0
1775150369.9501991,nrm.extra.perf.PAPI_L3_TCA.70263,1446750141.0
1775150369.9501991,nrm.extra.perf.PAPI_TOT_INS.70263,469696453859.0
1775150369.9501991,nrm.extra.perf.PAPI_TOT_CYC.70263,811720888178.0
1775150369.9501991,nrm.extra.perf.PAPI_RES_STL.70263,397287816073.0
1775150369.9501991,nrm.extra.perf.PAPI_L3_TCM.70263,127453645.0
1775150370.948187,nrm.extra.perf.PAPI_L3_TCA.70263,1943879458.0
1775150370.948187,nrm.extra.perf.PAPI_TOT_INS.70263,630618238775.0
1775150370.948187,nrm.extra.perf.PAPI_TOT_CYC.70263,1085083489740.0
1775150370.948187,nrm.extra.perf.PAPI_RES_STL.70263,533164791987.0
1775150370.948187,nrm.extra.perf.PAPI_L3_TCM.70263,173147314.0
1775150371.9521198,nrm.extra.perf.PAPI_L3_TCA.70263,2443477035.0
1775150371.9521198,nrm.extra.perf.PAPI_TOT_INS.70263,792175093795.0
1775150371.9521198,nrm.extra.perf.PAPI_TOT_CYC.70263,1360427317948.0
1775150371.9521198,nrm.extra.perf.PAPI_RES_STL.70263,669716808672.0
1775150371.9521198,nrm.extra.perf.PAPI_L3_TCM.70263,219208793.0
1775150372.9481401,nrm.extra.perf.PAPI_L3_TCA.70263,2930884719.0
1775150372.9481401,nrm.extra.perf.PAPI_TOT_INS.70263,949956791954.0
1775150372.9481401,nrm.extra.perf.PAPI_TOT_CYC.70263,1628445924426.0
1775150372.9481401,nrm.extra.perf.PAPI_RES_STL.70263,802603002434.0
1775150372.9481401,nrm.extra.perf.PAPI_L3_TCM.70263,264416648.0
1775150373.948131,nrm.extra.perf.PAPI_L3_TCA.70263,3428277361.0
1775150373.948131,nrm.extra.perf.PAPI_TOT_INS.70263,1111005907321.0
1775150373.948131,nrm.extra.perf.PAPI_TOT_CYC.70263,1902709198421.0
1775150373.948131,nrm.extra.perf.PAPI_RES_STL.70263,938261303003.0
1775150373.948131,nrm.extra.perf.PAPI_L3_TCM.70263,310581943.0
1775150374.9521656,nrm.extra.perf.PAPI_L3_TCA.70263,3930355800.0
1775150374.9521656,nrm.extra.perf.PAPI_TOT_INS.70263,1273265071709.0
1775150374.9521656,nrm.extra.perf.PAPI_TOT_CYC.70263,2178157172047.0
1775150374.9521656,nrm.extra.perf.PAPI_RES_STL.70263,1075360274536.0
1775150374.9521656,nrm.extra.perf.PAPI_L3_TCM.70263,357410575.0
1775150375.9481223,nrm.extra.perf.PAPI_L3_TCA.70263,4428165638.0
1775150375.9481223,nrm.extra.perf.PAPI_TOT_INS.70263,1434238367620.0
1775150375.9481223,nrm.extra.perf.PAPI_TOT_CYC.70263,2451493863874.0
1775150375.9481223,nrm.extra.perf.PAPI_RES_STL.70263,1210950549934.0
1775150375.9481223,nrm.extra.perf.PAPI_L3_TCM.70263,403702136.0
1775150376.948161,nrm.extra.perf.PAPI_L3_TCA.70263,4930254191.0
1775150376.948161,nrm.extra.perf.PAPI_TOT_INS.70263,1596541943932.0
1775150376.948161,nrm.extra.perf.PAPI_TOT_CYC.70263,2725814857197.0
1775150376.948161,nrm.extra.perf.PAPI_RES_STL.70263,1348026446915.0
1775150376.948161,nrm.extra.perf.PAPI_L3_TCM.70263,449721437.0
1775150377.9502537,nrm.extra.perf.PAPI_L3_TCA.70263,5391530739.0
1775150377.9502537,nrm.extra.perf.PAPI_TOT_INS.70263,1746188486703.0
1775150377.9502537,nrm.extra.perf.PAPI_TOT_CYC.70263,2982687068707.0
1775150377.9502537,nrm.extra.perf.PAPI_RES_STL.70263,1473918451066.0
1775150377.9502537,nrm.extra.perf.PAPI_L3_TCM.70263,492398688.0
1775150378.951191,nrm.extra.perf.PAPI_L3_TCA.70263,5840976322.0
1775150378.951191,nrm.extra.perf.PAPI_TOT_INS.70263,1891729223864.0
1775150378.951191,nrm.extra.perf.PAPI_TOT_CYC.70263,3230341075955.0
1775150378.951191,nrm.extra.perf.PAPI_RES_STL.70263,1596374525370.0
1775150378.951191,nrm.extra.perf.PAPI_L3_TCM.70263,533655056.0
1775150379.9482272,nrm.extra.perf.PAPI_L3_TCA.70263,6293139738.0
1775150379.9482272,nrm.extra.perf.PAPI_TOT_INS.70263,2037857290542.0
1775150379.9482272,nrm.extra.perf.PAPI_TOT_CYC.70263,3477058522966.0
1775150379.9482272,nrm.extra.perf.PAPI_RES_STL.70263,1719442475225.0
1775150379.9482272,nrm.extra.perf.PAPI_L3_TCM.70263,575142565.0
1775150380.950236,nrm.extra.perf.PAPI_L3_TCA.70263,6745586590.0
1775150380.950236,nrm.extra.perf.PAPI_TOT_INS.70263,2184308053461.0
1775150380.950236,nrm.extra.perf.PAPI_TOT_CYC.70263,3725119556763.0
1775150380.950236,nrm.extra.perf.PAPI_RES_STL.70263,1842534477926.0
1775150380.950236,nrm.extra.perf.PAPI_L3_TCM.70263,616597412.0
1775150381.9482317,nrm.extra.perf.PAPI_L3_TCA.70263,7197020402.0
1775150381.9482317,nrm.extra.perf.PAPI_TOT_INS.70263,2330247114473.0
