time,scope,value
1764905078.2043703,nrm.extra.perf.PAPI_L3_TCA.498792,451147120.0
1764905078.2043703,nrm.extra.perf.PAPI_TOT_INS.498792,147105905244.0
1764905078.2043703,nrm.extra.perf.PAPI_TOT_CYC.498792,255453780444.0
1764905078.2043703,nrm.extra.perf.PAPI_RES_STL.498792,124781987723.0
1764905078.2043703,nrm.extra.perf.PAPI_L3_TCM.498792,41624415.0
1764905079.2045145,nrm.extra.perf.PAPI_L3_TCA.498792,954271301.0
1764905079.2045145,nrm.extra.perf.PAPI_TOT_INS.498792,310189348561.0
1764905079.2045145,nrm.extra.perf.PAPI_TOT_CYC.498792,530205413858.0
1764905079.2045145,nrm.extra.perf.PAPI_RES_STL.498792,263601193473.0
1764905079.2045145,nrm.extra.perf.PAPI_L3_TCM.498792,88038387.0
1764905080.2057598,nrm.extra.perf.PAPI_L3_TCA.498792,1362030110.0
1764905080.2057598,nrm.extra.perf.PAPI_TOT_INS.498792,442305112529.0
1764905080.2057598,nrm.extra.perf.PAPI_TOT_CYC.498792,751997728757.0
1764905080.2057598,nrm.extra.perf.PAPI_RES_STL.498792,375481193119.0
1764905080.2057598,nrm.extra.perf.PAPI_L3_TCM.498792,124785029.0
1764905081.2066338,nrm.extra.perf.PAPI_L3_TCA.498792,1723375068.0
1764905081.2066338,nrm.extra.perf.PAPI_TOT_INS.498792,559397790981.0
1764905081.2066338,nrm.extra.perf.PAPI_TOT_CYC.498792,948930447098.0
1764905081.2066338,nrm.extra.perf.PAPI_RES_STL.498792,474733715321.0
1764905081.2066338,nrm.extra.perf.PAPI_L3_TCM.498792,156835984.0
1764905082.2036316,nrm.extra.perf.PAPI_L3_TCA.498792,2104704250.0
1764905082.2036316,nrm.extra.perf.PAPI_TOT_INS.498792,682980393932.0
1764905082.2036316,nrm.extra.perf.PAPI_TOT_CYC.498792,1156004990962.0
1764905082.2036316,nrm.extra.perf.PAPI_RES_STL.498792,579049990472.0
1764905082.2036316,nrm.extra.perf.PAPI_L3_TCM.498792,190175377.0
1764905083.2037199,nrm.extra.perf.PAPI_L3_TCA.498792,2491113624.0
1764905083.2037199,nrm.extra.perf.PAPI_TOT_INS.498792,807859017783.0
1764905083.2037199,nrm.extra.perf.PAPI_TOT_CYC.498792,1363826593127.0
1764905083.2037199,nrm.extra.perf.PAPI_RES_STL.498792,684375106553.0
1764905083.2037199,nrm.extra.perf.PAPI_L3_TCM.498792,223844813.0
1764905084.2057056,nrm.extra.perf.PAPI_L3_TCA.498792,2875053171.0
1764905084.2057056,nrm.extra.perf.PAPI_TOT_INS.498792,932332378224.0
1764905084.2057056,nrm.extra.perf.PAPI_TOT_CYC.498792,1571969507239.0
1764905084.2057056,nrm.extra.perf.PAPI_RES_STL.498792,789369035921.0
1764905084.2057056,nrm.extra.perf.PAPI_L3_TCM.498792,257838195.0
1764905085.203757,nrm.extra.perf.PAPI_L3_TCA.498792,3259829899.0
1764905085.203757,nrm.extra.perf.PAPI_TOT_INS.498792,1056834890252.0
1764905085.203757,nrm.extra.perf.PAPI_TOT_CYC.498792,1779282614284.0
1764905085.203757,nrm.extra.perf.PAPI_RES_STL.498792,894581219700.0
1764905085.203757,nrm.extra.perf.PAPI_L3_TCM.498792,291695825.0
1764905086.2057226,nrm.extra.perf.PAPI_L3_TCA.498792,3645099316.0
1764905086.2057226,nrm.extra.perf.PAPI_TOT_INS.498792,1181527790962.0
1764905086.2057226,nrm.extra.perf.PAPI_TOT_CYC.498792,1987379655485.0
1764905086.2057226,nrm.extra.perf.PAPI_RES_STL.498792,999926905893.0
1764905086.2057226,nrm.extra.perf.PAPI_L3_TCM.498792,325822255.0
1764905087.205754,nrm.extra.perf.PAPI_L3_TCA.498792,4031538647.0
1764905087.205754,nrm.extra.perf.PAPI_TOT_INS.498792,1306438073869.0
1764905087.205754,nrm.extra.perf.PAPI_TOT_CYC.498792,2195162743718.0
1764905087.205754,nrm.extra.perf.PAPI_RES_STL.498792,1105157792394.0
1764905087.205754,nrm.extra.perf.PAPI_L3_TCM.498792,360489281.0
1764905088.2036154,nrm.extra.perf.PAPI_L3_TCA.498792,4414503518.0
1764905088.2036154,nrm.extra.perf.PAPI_TOT_INS.498792,1430413080223.0
1764905088.2036154,nrm.extra.perf.PAPI_TOT_CYC.498792,2402340544718.0
1764905088.2036154,nrm.extra.perf.PAPI_RES_STL.498792,1210026756721.0
1764905088.2036154,nrm.extra.perf.PAPI_L3_TCM.498792,394771268.0
1764905089.204174,nrm.extra.perf.PAPI_L3_TCA.498792,4802457762.0
1764905089.204174,nrm.extra.perf.PAPI_TOT_INS.498792,1555886352135.0
1764905089.204174,nrm.extra.perf.PAPI_TOT_CYC.498792,2610419407512.0
1764905089.204174,nrm.extra.perf.PAPI_RES_STL.498792,1315888970403.0
1764905089.204174,nrm.extra.perf.PAPI_L3_TCM.498792,429308518.0
1764905090.2057073,nrm.extra.perf.PAPI_L3_TCA.498792,5187104443.0
1764905090.2057073,nrm.extra.perf.PAPI_TOT_INS.498792,1680215925180.0
1764905090.2057073,nrm.extra.perf.PAPI_TOT_CYC.498792,2818435505375.0
1764905090.2057073,nrm.extra.perf.PAPI_RES_STL.498792,1420797392163.0
1764905090.2057073,nrm.extra.perf.PAPI_L3_TCM.498792,464008299.0
1764905091.204602,nrm.extra.perf.PAPI_L3_TCA.498792,5574583153.0
1764905091.204602,nrm.extra.perf.PAPI_TOT_INS.498792,1805498028377.0
1764905091.204602,nrm.extra.perf.PAPI_TOT_CYC.498792,3026081960063.0
1764905091.204602,nrm.extra.perf.PAPI_RES_STL.498792,1526565969466.0
1764905091.204602,nrm.extra.perf.PAPI_L3_TCM.498792,498426027.0
1764905092.2047112,nrm.extra.perf.PAPI_L3_TCA.498792,5957841564.0
1764905092.2047112,nrm.extra.perf.PAPI_TOT_INS.498792,1929659559375.0
1764905092.2047112,nrm.extra.perf.PAPI_TOT_CYC.498792,3233534986592.0
1764905092.2047112,nrm.extra.perf.PAPI_RES_STL.498792,1631428554513.0
1764905092.2047112,nrm.extra.perf.PAPI_L3_TCM.498792,532609487.0
1764905093.2057276,nrm.extra.perf.PAPI_L3_TCA.498792,6341419942.0
1764905093.2057276,nrm.extra.perf.PAPI_TOT_INS.498792,2053972897369.0
