time,scope,value
1764905077.6442904,0,30839661.367492676
1764905077.6442904,1,30839661.367492676
1764905078.6443083,0,30839805.553771973
1764905078.6443083,1,30839805.553771973
1764905079.644296,0,30839941.565429688
1764905079.644296,1,30839941.565429688
1764905080.6443048,0,30840019.070251465
1764905080.6443048,1,30840019.070251465
1764905081.6443062,0,30840099.249694824
1764905081.6443062,1,30840099.249694824
1764905082.644298,0,30840181.982910156
1764905082.644298,1,30840181.982910156
1764905083.6443014,0,30840264.752929688
1764905083.6443014,1,30840264.817199707
1764905084.6442971,0,30840347.4798584
1764905084.6442971,1,30840347.4798584
1764905085.6442955,0,30840430.27734375
1764905085.6442955,1,30840430.27734375
1764905086.6442971,0,30840513.04522705
1764905086.6442971,1,30840513.04522705
1764905087.6442983,0,30840595.842041016
1764905087.6442983,1,30840595.842041016
1764905088.6442978,0,30840678.512695312
1764905088.6442978,1,30840678.60406494
1764905089.6442988,0,30840761.347473145
1764905089.6442988,1,30840761.347473145
1764905090.6442964,0,30840844.08453369
1764905090.6442964,1,30840844.08453369
1764905091.6442957,0,30840926.813964844
1764905091.6442957,1,30840926.813964844
1764905092.6442978,0,30841009.57232666
1764905092.6442978,1,30841009.57232666
1764905093.6442978,0,30841092.25842285
1764905093.6442978,1,30841092.3961792
1764905094.6442957,0,30841175.104125977
1764905094.6442957,1,30841175.104125977
1764905095.644299,0,30841257.776123047
1764905095.644299,1,30841257.776123047
1764905096.6443052,0,30841340.557373047
1764905096.6443052,1,30841340.557373047
1764905097.6442995,0,30841423.358520508
1764905097.6442995,1,30841423.358520508
1764905098.6442962,0,30841506.105895996
1764905098.6442962,1,30841506.105895996
1764905099.6442933,0,30841588.875
1764905099.6442933,1,30841588.875
1764905100.6442997,0,30841671.652282715
1764905100.6442997,1,30841671.652282715
1764905101.6462855,0,30841754.520202637
1764905101.6462855,1,30841754.520202637
1764905102.6443086,0,30841837.184020996
1764905102.6443086,1,30841837.184020996
1764905103.6443002,0,30841919.85723877
1764905103.6443002,1,30841919.92401123
1764905104.6442823,0,30842002.595703125
1764905104.6442823,1,30842002.595703125
1764905105.6446505,0,30842085.37701416
1764905105.6446505,1,30842085.37701416
1764905106.6451046,0,30842168.275146484
1764905106.6451046,1,30842168.275146484
1764905107.6442876,0,30842250.902282715
1764905107.6442876,1,30842250.902282715
1764905108.6447604,0,30842333.70050049
1764905108.6447604,1,30842333.70050049
1764905109.6443048,0,30842416.449951172
1764905109.6443048,1,30842416.449951172
1764905110.644681,0,30842499.210266113
1764905110.644681,1,30842499.210266113
