time,value
1764905077.3730536,1.0
1764905077.4405332,1.0
1764905077.5079782,1.0
1764905077.5792763,1.0
1764905077.64658,1.0
1764905077.7143059,1.0
1764905077.7820332,1.0
1764905077.8522735,1.0
1764905077.9202452,1.0
1764905077.9875426,1.0
1764905078.054841,1.0
1764905078.1229625,1.0
1764905078.1902568,1.0
1764905078.2616308,1.0
1764905078.3289933,1.0
1764905078.3966734,1.0
1764905078.4641302,1.0
1764905078.5320463,1.0
1764905078.6000705,1.0
1764905078.6676261,1.0
1764905078.7346709,1.0
1764905078.8020132,1.0
1764905078.8695965,1.0
1764905078.9372137,1.0
1764905079.0045109,1.0
1764905079.0724335,1.0
1764905079.1397858,1.0
1764905079.2075224,1.0
1764905079.2758658,1.0
1764905079.3434489,1.0
1764905079.4110792,1.0
1764905079.4786325,1.0
1764905079.5498943,1.0
1764905079.6478798,1.0
1764905079.7436335,1.0
1764905079.8381877,1.0
1764905079.9342747,1.0
1764905080.027445,1.0
1764905080.1211717,1.0
1764905080.2153416,1.0
1764905080.3159232,1.0
1764905080.4089928,1.0
1764905080.5028384,1.0
1764905080.5966122,1.0
1764905080.690585,1.0
1764905080.7848783,1.0
1764905080.8784375,1.0
1764905080.9721286,1.0
1764905081.0660148,1.0
1764905081.1598315,1.0
1764905081.2517767,1.0
1764905081.3458524,1.0
1764905081.4334629,1.0
1764905081.5213664,1.0
1764905081.6098266,1.0
1764905081.700281,1.0
1764905081.7893279,1.0
1764905081.8773565,1.0
1764905081.9654415,1.0
1764905082.0535269,1.0
1764905082.1417296,1.0
1764905082.2320666,1.0
1764905082.319923,1.0
1764905082.4078171,1.0
1764905082.4960701,1.0
1764905082.5843372,1.0
1764905082.672582,1.0
1764905082.761372,1.0
1764905082.8491807,1.0
1764905082.9371915,1.0
1764905083.025287,1.0
1764905083.1133494,1.0
1764905083.2015207,1.0
1764905083.2950406,1.0
1764905083.3869123,1.0
1764905083.4745574,1.0
1764905083.562623,1.0
1764905083.650848,1.0
1764905083.7403603,1.0
1764905083.8280604,1.0
1764905083.9162045,1.0
1764905084.0043004,1.0
1764905084.092385,1.0
1764905084.180703,1.0
1764905084.2687495,1.0
1764905084.3569775,1.0
1764905084.4451697,1.0
1764905084.535277,1.0
1764905084.623311,1.0
1764905084.7124739,1.0
1764905084.8002417,1.0
1764905084.888838,1.0
1764905084.9769773,1.0
1764905085.0650675,1.0
1764905085.1533682,1.0
1764905085.243794,1.0
1764905085.3318243,1.0
1764905085.421927,1.0
1764905085.5107396,1.0
1764905085.5989141,1.0
1764905085.687519,1.0
1764905085.7759585,1.0
1764905085.8639796,1.0
1764905085.9520426,1.0
1764905086.040259,1.0
1764905086.1284359,1.0
1764905086.2183511,1.0
1764905086.3060029,1.0
1764905086.3940396,1.0
1764905086.4819746,1.0
1764905086.570326,1.0
1764905086.6585338,1.0
1764905086.7471802,1.0
1764905086.8352747,1.0
1764905086.9236183,1.0
1764905087.0115561,1.0
1764905087.1000185,1.0
1764905087.18837,1.0
1764905087.2764952,1.0
1764905087.3644378,1.0
1764905087.4527483,1.0
1764905087.547682,1.0
1764905087.6352766,1.0
1764905087.7247312,1.0
1764905087.8125017,1.0
1764905087.9003453,1.0
1764905087.9883668,1.0
1764905088.0766048,1.0
1764905088.164931,1.0
1764905088.2528527,1.0
1764905088.340619,1.0
1764905088.4286602,1.0
1764905088.516442,1.0
1764905088.6046576,1.0
1764905088.6931467,1.0
1764905088.7813241,1.0
1764905088.869048,1.0
1764905088.9569063,1.0
1764905089.0450513,1.0
1764905089.132834,1.0
1764905089.2209575,1.0
1764905089.3089955,1.0
1764905089.3967779,1.0
1764905089.4872007,1.0
1764905089.577931,1.0
1764905089.6678448,1.0
1764905089.7575097,1.0
1764905089.8460736,1.0
1764905089.9338534,1.0
1764905090.0221667,1.0
1764905090.1100378,1.0
1764905090.197921,1.0
1764905090.2855752,1.0
1764905090.3735447,1.0
1764905090.4613316,1.0
1764905090.5490003,1.0
1764905090.6369643,1.0
1764905090.7258894,1.0
1764905090.8136325,1.0
1764905090.901386,1.0
1764905090.9895406,1.0
1764905091.0774615,1.0
1764905091.1653697,1.0
1764905091.2533402,1.0
1764905091.342116,1.0
1764905091.4309034,1.0
1764905091.5199707,1.0
1764905091.6099696,1.0
1764905091.6998038,1.0
1764905091.7888546,1.0
1764905091.877169,1.0
1764905091.9664292,1.0
1764905092.0549273,1.0
1764905092.1436555,1.0
1764905092.234335,1.0
1764905092.3230205,1.0
1764905092.411677,1.0
1764905092.5006776,1.0
1764905092.589382,1.0
1764905092.6787605,1.0
1764905092.7679362,1.0
1764905092.8563004,1.0
1764905092.9450862,1.0
1764905093.0337713,1.0
1764905093.1225617,1.0
1764905093.2114131,1.0
1764905093.2993426,1.0
1764905093.3875496,1.0
1764905093.475761,1.0
1764905093.56455,1.0
1764905093.6537929,1.0
1764905093.7425566,1.0
1764905093.8312125,1.0
1764905093.9199677,1.0
1764905094.0085704,1.0
1764905094.0974376,1.0
1764905094.1859717,1.0
1764905094.274785,1.0
1764905094.363559,1.0
1764905094.4521728,1.0
1764905094.5408163,1.0
1764905094.6295788,1.0
1764905094.7184343,1.0
1764905094.8071358,1.0
1764905094.895855,1.0
1764905094.9846487,1.0
1764905095.0726457,1.0
1764905095.1612554,1.0
1764905095.2515297,1.0
1764905095.3400679,1.0
1764905095.4288862,1.0
1764905095.5174818,1.0
1764905095.606345,1.0
1764905095.6953936,1.0
1764905095.7843533,1.0
1764905095.872893,1.0
1764905095.9615755,1.0
1764905096.0499997,1.0
1764905096.1385858,1.0
1764905096.2272205,1.0
1764905096.31591,1.0
1764905096.404724,1.0
1764905096.4935954,1.0
1764905096.5820477,1.0
1764905096.6709883,1.0
1764905096.759809,1.0
