time,scope,value
1764861722.6443295,0,27642482.65258789
1764861722.6443295,1,27642482.65258789
1764861723.6443655,0,27642631.438232422
1764861723.6443655,1,27642631.438232422
1764861724.6444025,0,27642722.242858887
1764861724.6444025,1,27642722.242858887
1764861725.6443934,0,27642800.401428223
1764861725.6443934,1,27642800.401428223
1764861726.6444142,0,27642889.27331543
1764861726.6444142,1,27642889.27331543
1764861727.6443667,0,27642978.006958008
1764861727.6443667,1,27642978.006958008
1764861728.6445167,0,27643066.784484863
1764861728.6445167,1,27643066.784484863
1764861729.644404,0,27643155.442138672
1764861729.644404,1,27643155.442138672
1764861730.6443954,0,27643244.176940918
1764861730.6443954,1,27643244.27294922
1764861731.6443486,0,27643332.98413086
1764861731.6443486,1,27643332.98413086
1764861732.6443648,0,27643421.682434082
1764861732.6443648,1,27643421.77557373
1764861733.6443727,0,27643510.423095703
1764861733.6443727,1,27643510.5133667
1764861734.6443708,0,27643599.159179688
1764861734.6443708,1,27643599.2532959
1764861735.644392,0,27643687.96081543
1764861735.644392,1,27643687.96081543
1764861736.6443698,0,27643776.70526123
1764861736.6443698,1,27643776.70526123
1764861737.644372,0,27643865.416259766
1764861737.644372,1,27643865.416259766
1764861738.644398,0,27643954.16748047
1764861738.644398,1,27643954.16748047
1764861739.6443796,0,27644042.90600586
1764861739.6443796,1,27644042.90600586
1764861740.6443362,0,27644131.61956787
1764861740.6443362,1,27644131.716186523
1764861741.644378,0,27644220.44293213
1764861741.644378,1,27644220.44293213
1764861742.6444004,0,27644309.16973877
1764861742.6444004,1,27644309.16973877
1764861743.6443994,0,27644397.88708496
1764861743.6443994,1,27644397.88708496
1764861744.6443899,0,27644486.596801758
1764861744.6443899,1,27644486.68951416
1764861745.6443894,0,27644575.33734131
1764861745.6443894,1,27644575.41748047
1764861746.6444006,0,27644664.082824707
1764861746.6444006,1,27644664.172668457
1764861747.644334,0,27644752.87084961
1764861747.644334,1,27644752.87084961
1764861748.644366,0,27644841.581848145
1764861748.644366,1,27644841.671691895
1764861749.6443717,0,27644930.317077637
1764861749.6443717,1,27644930.39477539
1764861750.6443644,0,27645019.12371826
1764861750.6443644,1,27645019.12371826
1764861751.6443717,0,27645107.858947754
1764861751.6443717,1,27645107.858947754
1764861752.6443715,0,27645196.5826416
1764861752.6443715,1,27645196.66418457
1764861753.6443603,0,27645285.317077637
1764861753.6443603,1,27645285.317077637
1764861754.6443467,0,27645374.02722168
1764861754.6443467,1,27645374.02722168
1764861755.644352,0,27645462.808166504
1764861755.644352,1,27645462.808166504
1764861756.6444046,0,27645551.539916992
1764861756.6444046,1,27645551.539916992
1764861757.6443148,0,27645640.244934082
1764861757.6443148,1,27645640.244934082
1764861758.6444,0,27645729.058898926
1764861758.6444,1,27645729.058898926
1764861759.6445,0,27645817.773132324
1764861759.6445,1,27645817.773132324
1764861760.644421,0,27645906.563476562
1764861760.644421,1,27645906.84185791
1764861761.644316,0,27645995.227294922
1764861761.644316,1,27645995.227294922
1764861762.6443398,0,27646083.948669434
1764861762.6443398,1,27646083.948669434
1764861763.644382,0,27646172.75177002
1764861763.644382,1,27646172.75177002
1764861764.6443887,0,27646261.488586426
1764861764.6443887,1,27646261.488586426
1764861765.6444302,0,27646350.24371338
1764861765.6444302,1,27646350.24371338
1764861766.6443248,0,27646438.91949463
1764861766.6443248,1,27646439.01422119
1764861767.6443713,0,27646527.734191895
1764861767.6443713,1,27646527.734191895
1764861768.6443753,0,27646616.445495605
1764861768.6443753,1,27646616.445495605
1764861769.6443875,0,27646705.24609375
1764861769.6443875,1,27646705.24609375
1764861770.6443803,0,27646793.975402832
1764861770.6443803,1,27646793.975402832
1764861771.6443787,0,27646882.70501709
1764861771.6443787,1,27646882.70501709
1764861772.6443725,0,27646971.43701172
1764861772.6443725,1,27646971.43701172
1764861773.6443994,0,27647060.167236328
1764861773.6443994,1,27647060.26538086
1764861774.6443954,0,27647148.971679688
1764861774.6443954,1,27647148.971679688
1764861775.644393,0,27647237.678344727
1764861775.644393,1,27647237.678344727
1764861776.64515,0,27647325.426452637
1764861776.64515,1,27647325.426452637
