time,scope,value
1764861722.6504605,nrm.extra.perf.PAPI_L3_TCA.467189,2533031170.0
1764861722.6504605,nrm.extra.perf.PAPI_TOT_INS.467189,48854816059.0
1764861722.6504605,nrm.extra.perf.PAPI_TOT_CYC.467189,286872844418.0
1764861722.6504605,nrm.extra.perf.PAPI_RES_STL.467189,254935217496.0
1764861722.6504605,nrm.extra.perf.PAPI_L3_TCM.467189,2368815157.0
1764861723.6497145,nrm.extra.perf.PAPI_L3_TCA.467189,5024485324.0
1764861723.6497145,nrm.extra.perf.PAPI_TOT_INS.467189,97716463070.0
1764861723.6497145,nrm.extra.perf.PAPI_TOT_CYC.467189,573842330117.0
1764861723.6497145,nrm.extra.perf.PAPI_RES_STL.467189,503838733074.0
1764861723.6497145,nrm.extra.perf.PAPI_L3_TCM.467189,4695749127.0
1764861724.6511252,nrm.extra.perf.PAPI_L3_TCA.467189,7193286422.0
1764861724.6511252,nrm.extra.perf.PAPI_TOT_INS.467189,139596797343.0
1764861724.6511252,nrm.extra.perf.PAPI_TOT_CYC.467189,769910477837.0
1764861724.6511252,nrm.extra.perf.PAPI_RES_STL.467189,671571741225.0
1764861724.6511252,nrm.extra.perf.PAPI_L3_TCM.467189,6725171034.0
1764861725.6507246,nrm.extra.perf.PAPI_L3_TCA.467189,9347991234.0
1764861725.6507246,nrm.extra.perf.PAPI_TOT_INS.467189,180632905627.0
1764861725.6507246,nrm.extra.perf.PAPI_TOT_CYC.467189,949923310547.0
1764861725.6507246,nrm.extra.perf.PAPI_RES_STL.467189,827653976233.0
1764861725.6507246,nrm.extra.perf.PAPI_L3_TCM.467189,8741946443.0
1764861726.6504488,nrm.extra.perf.PAPI_L3_TCA.467189,11652413940.0
1764861726.6504488,nrm.extra.perf.PAPI_TOT_INS.467189,224633122978.0
1764861726.6504488,nrm.extra.perf.PAPI_TOT_CYC.467189,1162259457672.0
1764861726.6504488,nrm.extra.perf.PAPI_RES_STL.467189,1013084562099.0
1764861726.6504488,nrm.extra.perf.PAPI_L3_TCM.467189,10895104063.0
1764861727.6510246,nrm.extra.perf.PAPI_L3_TCA.467189,13906167791.0
1764861727.6510246,nrm.extra.perf.PAPI_TOT_INS.467189,268174493654.0
1764861727.6510246,nrm.extra.perf.PAPI_TOT_CYC.467189,1372612605961.0
1764861727.6510246,nrm.extra.perf.PAPI_RES_STL.467189,1193883632922.0
1764861727.6510246,nrm.extra.perf.PAPI_L3_TCM.467189,13004523292.0
1764861728.6513288,nrm.extra.perf.PAPI_L3_TCA.467189,16172907006.0
1764861728.6513288,nrm.extra.perf.PAPI_TOT_INS.467189,311817974667.0
1764861728.6513288,nrm.extra.perf.PAPI_TOT_CYC.467189,1582677712248.0
1764861728.6513288,nrm.extra.perf.PAPI_RES_STL.467189,1375308481389.0
1764861728.6513288,nrm.extra.perf.PAPI_L3_TCM.467189,15125430976.0
1764861729.6507635,nrm.extra.perf.PAPI_L3_TCA.467189,18438848060.0
1764861729.6507635,nrm.extra.perf.PAPI_TOT_INS.467189,355478471370.0
1764861729.6507635,nrm.extra.perf.PAPI_TOT_CYC.467189,1792930241217.0
1764861729.6507635,nrm.extra.perf.PAPI_RES_STL.467189,1556395030607.0
1764861729.6507635,nrm.extra.perf.PAPI_L3_TCM.467189,17245810804.0
1764861730.6505249,nrm.extra.perf.PAPI_L3_TCA.467189,20746362452.0
1764861730.6505249,nrm.extra.perf.PAPI_TOT_INS.467189,399674283114.0
1764861730.6505249,nrm.extra.perf.PAPI_TOT_CYC.467189,2005583646025.0
1764861730.6505249,nrm.extra.perf.PAPI_RES_STL.467189,1741433166860.0
1764861730.6505249,nrm.extra.perf.PAPI_L3_TCM.467189,19403619712.0
1764861731.6557589,nrm.extra.perf.PAPI_L3_TCA.467189,23064012109.0
1764861731.6557589,nrm.extra.perf.PAPI_TOT_INS.467189,443960228153.0
1764861731.6557589,nrm.extra.perf.PAPI_TOT_CYC.467189,2218942556330.0
1764861731.6557589,nrm.extra.perf.PAPI_RES_STL.467189,1927897094808.0
1764861731.6557589,nrm.extra.perf.PAPI_L3_TCM.467189,21578373657.0
1764861732.6513326,nrm.extra.perf.PAPI_L3_TCA.467189,25323382752.0
1764861732.6513326,nrm.extra.perf.PAPI_TOT_INS.467189,487550444247.0
1764861732.6513326,nrm.extra.perf.PAPI_TOT_CYC.467189,2428434708173.0
1764861732.6513326,nrm.extra.perf.PAPI_RES_STL.467189,2107857469729.0
1764861732.6513326,nrm.extra.perf.PAPI_L3_TCM.467189,23684024581.0
1764861733.6558278,nrm.extra.perf.PAPI_L3_TCA.467189,27616934479.0
1764861733.6558278,nrm.extra.perf.PAPI_TOT_INS.467189,531690975558.0
1764861733.6558278,nrm.extra.perf.PAPI_TOT_CYC.467189,2641208631012.0
1764861733.6558278,nrm.extra.perf.PAPI_RES_STL.467189,2291681284821.0
1764861733.6558278,nrm.extra.perf.PAPI_L3_TCM.467189,25831336744.0
1764861734.6573179,nrm.extra.perf.PAPI_L3_TCA.467189,29920206271.0
1764861734.6573179,nrm.extra.perf.PAPI_TOT_INS.467189,575885543461.0
1764861734.6573179,nrm.extra.perf.PAPI_TOT_CYC.467189,2854008289655.0
1764861734.6573179,nrm.extra.perf.PAPI_RES_STL.467189,2476447112659.0
1764861734.6573179,nrm.extra.perf.PAPI_L3_TCM.467189,27993366968.0
1764861735.6497464,nrm.extra.perf.PAPI_L3_TCA.467189,32226699684.0
1764861735.6497464,nrm.extra.perf.PAPI_TOT_INS.467189,620051471156.0
1764861735.6497464,nrm.extra.perf.PAPI_TOT_CYC.467189,3066588767753.0
1764861735.6497464,nrm.extra.perf.PAPI_RES_STL.467189,2661207053181.0
1764861735.6497464,nrm.extra.perf.PAPI_L3_TCM.467189,30143350298.0
1764861736.650228,nrm.extra.perf.PAPI_L3_TCA.467189,34533783525.0
1764861736.650228,nrm.extra.perf.PAPI_TOT_INS.467189,664287322829.0
1764861736.650228,nrm.extra.perf.PAPI_TOT_CYC.467189,3279504955272.0
1764861736.650228,nrm.extra.perf.PAPI_RES_STL.467189,2846286651880.0
1764861736.650228,nrm.extra.perf.PAPI_L3_TCM.467189,32302166710.0
1764861737.6541853,nrm.extra.perf.PAPI_L3_TCA.467189,36776534765.0
1764861737.6541853,nrm.extra.perf.PAPI_TOT_INS.467189,707665977361.0
1764861737.6541853,nrm.extra.perf.PAPI_TOT_CYC.467189,3489757969424.0
1764861737.6541853,nrm.extra.perf.PAPI_RES_STL.467189,3026536856701.0
1764861737.6541853,nrm.extra.perf.PAPI_L3_TCM.467189,34407003926.0
1764861738.6512055,nrm.extra.perf.PAPI_L3_TCA.467189,39028494896.0
1764861738.6512055,nrm.extra.perf.PAPI_TOT_INS.467189,751110488580.0
1764861738.6512055,nrm.extra.perf.PAPI_TOT_CYC.467189,3699065461245.0
1764861738.6512055,nrm.extra.perf.PAPI_RES_STL.467189,3206630640680.0
1764861738.6512055,nrm.extra.perf.PAPI_L3_TCM.467189,36509346980.0
1764861739.6505616,nrm.extra.perf.PAPI_L3_TCA.467189,41329754919.0
1764861739.6505616,nrm.extra.perf.PAPI_TOT_INS.467189,795034466007.0
1764861739.6505616,nrm.extra.perf.PAPI_TOT_CYC.467189,3910841111994.0
1764861739.6505616,nrm.extra.perf.PAPI_RES_STL.467189,3391259353947.0
1764861739.6505616,nrm.extra.perf.PAPI_L3_TCM.467189,38658879417.0
1764861740.6509705,nrm.extra.perf.PAPI_L3_TCA.467189,43626525430.0
1764861740.6509705,nrm.extra.perf.PAPI_TOT_INS.467189,839025799715.0
1764861740.6509705,nrm.extra.perf.PAPI_TOT_CYC.467189,4123194157134.0
1764861740.6509705,nrm.extra.perf.PAPI_RES_STL.467189,3575896960820.0
1764861740.6509705,nrm.extra.perf.PAPI_L3_TCM.467189,40807238115.0
1764861741.6507137,nrm.extra.perf.PAPI_L3_TCA.467189,45898396697.0
1764861741.6507137,nrm.extra.perf.PAPI_TOT_INS.467189,882844651168.0
1764861741.6507137,nrm.extra.perf.PAPI_TOT_CYC.467189,4335345249362.0
1764861741.6507137,nrm.extra.perf.PAPI_RES_STL.467189,3758390632272.0
1764861741.6507137,nrm.extra.perf.PAPI_L3_TCM.467189,42932610559.0
1764861742.6517458,nrm.extra.perf.PAPI_L3_TCA.467189,48184749584.0
1764861742.6517458,nrm.extra.perf.PAPI_TOT_INS.467189,926771452793.0
1764861742.6517458,nrm.extra.perf.PAPI_TOT_CYC.467189,4547840122189.0
1764861742.6517458,nrm.extra.perf.PAPI_RES_STL.467189,3942238240070.0
1764861742.6517458,nrm.extra.perf.PAPI_L3_TCM.467189,45072339344.0
1764861743.6502879,nrm.extra.perf.PAPI_L3_TCA.467189,50483451479.0
1764861743.6502879,nrm.extra.perf.PAPI_TOT_INS.467189,970741582145.0
1764861743.6502879,nrm.extra.perf.PAPI_TOT_CYC.467189,4760014383954.0
1764861743.6502879,nrm.extra.perf.PAPI_RES_STL.467189,4127109101928.0
1764861743.6502879,nrm.extra.perf.PAPI_L3_TCM.467189,47222095344.0
1764861744.6517882,nrm.extra.perf.PAPI_L3_TCA.467189,52773407124.0
1764861744.6517882,nrm.extra.perf.PAPI_TOT_INS.467189,1014727027042.0
1764861744.6517882,nrm.extra.perf.PAPI_TOT_CYC.467189,4973064846924.0
1764861744.6517882,nrm.extra.perf.PAPI_RES_STL.467189,4311816823691.0
1764861744.6517882,nrm.extra.perf.PAPI_L3_TCM.467189,49363297863.0
1764861745.6505787,nrm.extra.perf.PAPI_L3_TCA.467189,55071495893.0
1764861745.6505787,nrm.extra.perf.PAPI_TOT_INS.467189,1058690548211.0
1764861745.6505787,nrm.extra.perf.PAPI_TOT_CYC.467189,5185814222953.0
1764861745.6505787,nrm.extra.perf.PAPI_RES_STL.467189,4497215761066.0
1764861745.6505787,nrm.extra.perf.PAPI_L3_TCM.467189,51512500347.0
1764861746.6513062,nrm.extra.perf.PAPI_L3_TCA.467189,57369617099.0
1764861746.6513062,nrm.extra.perf.PAPI_TOT_INS.467189,1102714899242.0
1764861746.6513062,nrm.extra.perf.PAPI_TOT_CYC.467189,5398783485807.0
1764861746.6513062,nrm.extra.perf.PAPI_RES_STL.467189,4682805410112.0
1764861746.6513062,nrm.extra.perf.PAPI_L3_TCM.467189,53665020400.0
1764861747.655104,nrm.extra.perf.PAPI_L3_TCA.467189,59669851981.0
1764861747.655104,nrm.extra.perf.PAPI_TOT_INS.467189,1146740233309.0
1764861747.655104,nrm.extra.perf.PAPI_TOT_CYC.467189,5612434972412.0
1764861747.655104,nrm.extra.perf.PAPI_RES_STL.467189,4869095021978.0
1764861747.655104,nrm.extra.perf.PAPI_L3_TCM.467189,55824389671.0
1764861748.650887,nrm.extra.perf.PAPI_L3_TCA.467189,61967050580.0
1764861748.650887,nrm.extra.perf.PAPI_TOT_INS.467189,1190723802823.0
1764861748.650887,nrm.extra.perf.PAPI_TOT_CYC.467189,5824422354089.0
1764861748.650887,nrm.extra.perf.PAPI_RES_STL.467189,5053714918040.0
1764861748.650887,nrm.extra.perf.PAPI_L3_TCM.467189,57964896046.0
1764861749.6514626,nrm.extra.perf.PAPI_L3_TCA.467189,64264260302.0
1764861749.6514626,nrm.extra.perf.PAPI_TOT_INS.467189,1234697759651.0
1764861749.6514626,nrm.extra.perf.PAPI_TOT_CYC.467189,6037217800237.0
1764861749.6514626,nrm.extra.perf.PAPI_RES_STL.467189,5238981018982.0
1764861749.6514626,nrm.extra.perf.PAPI_L3_TCM.467189,60112579521.0
1764861750.65063,nrm.extra.perf.PAPI_L3_TCA.467189,66562727410.0
1764861750.65063,nrm.extra.perf.PAPI_TOT_INS.467189,1278706513772.0
1764861750.65063,nrm.extra.perf.PAPI_TOT_CYC.467189,6250081557799.0
1764861750.65063,nrm.extra.perf.PAPI_RES_STL.467189,5424583782658.0
1764861750.65063,nrm.extra.perf.PAPI_L3_TCM.467189,62263987730.0
1764861751.6508653,nrm.extra.perf.PAPI_L3_TCA.467189,68861917298.0
1764861751.6508653,nrm.extra.perf.PAPI_TOT_INS.467189,1322714922363.0
1764861751.6508653,nrm.extra.perf.PAPI_TOT_CYC.467189,6462967883435.0
1764861751.6508653,nrm.extra.perf.PAPI_RES_STL.467189,5610099990189.0
1764861751.6508653,nrm.extra.perf.PAPI_L3_TCM.467189,64414641498.0
1764861752.652304,nrm.extra.perf.PAPI_L3_TCA.467189,71162149630.0
1764861752.652304,nrm.extra.perf.PAPI_TOT_INS.467189,1366732371390.0
1764861752.652304,nrm.extra.perf.PAPI_TOT_CYC.467189,6675773551625.0
1764861752.652304,nrm.extra.perf.PAPI_RES_STL.467189,5795734119409.0
1764861752.652304,nrm.extra.perf.PAPI_L3_TCM.467189,66569133869.0
1764861753.6553597,nrm.extra.perf.PAPI_L3_TCA.467189,73470918946.0
1764861753.6553597,nrm.extra.perf.PAPI_TOT_INS.467189,1410812741059.0
1764861753.6553597,nrm.extra.perf.PAPI_TOT_CYC.467189,6888784610633.0
1764861753.6553597,nrm.extra.perf.PAPI_RES_STL.467189,5982134566431.0
1764861753.6553597,nrm.extra.perf.PAPI_L3_TCM.467189,68726524977.0
1764861754.6505506,nrm.extra.perf.PAPI_L3_TCA.467189,75774109896.0
1764861754.6505506,nrm.extra.perf.PAPI_TOT_INS.467189,1454745285240.0
1764861754.6505506,nrm.extra.perf.PAPI_TOT_CYC.467189,7101180913360.0
1764861754.6505506,nrm.extra.perf.PAPI_RES_STL.467189,6167994957829.0
1764861754.6505506,nrm.extra.perf.PAPI_L3_TCM.467189,70879719077.0
1764861755.6507726,nrm.extra.perf.PAPI_L3_TCA.467189,78064104553.0
1764861755.6507726,nrm.extra.perf.PAPI_TOT_INS.467189,1498768110437.0
1764861755.6507726,nrm.extra.perf.PAPI_TOT_CYC.467189,7314349773559.0
1764861755.6507726,nrm.extra.perf.PAPI_RES_STL.467189,6352714883164.0
1764861755.6507726,nrm.extra.perf.PAPI_L3_TCM.467189,73021790792.0
1764861756.652877,nrm.extra.perf.PAPI_L3_TCA.467189,80352824413.0
1764861756.652877,nrm.extra.perf.PAPI_TOT_INS.467189,1542766531824.0
1764861756.652877,nrm.extra.perf.PAPI_TOT_CYC.467189,7527668979263.0
1764861756.652877,nrm.extra.perf.PAPI_RES_STL.467189,6537766613143.0
1764861756.652877,nrm.extra.perf.PAPI_L3_TCM.467189,75167297803.0
1764861757.651148,nrm.extra.perf.PAPI_L3_TCA.467189,82637162080.0
1764861757.651148,nrm.extra.perf.PAPI_TOT_INS.467189,1586586508671.0
1764861757.651148,nrm.extra.perf.PAPI_TOT_CYC.467189,7739976459508.0
1764861757.651148,nrm.extra.perf.PAPI_RES_STL.467189,6721822480719.0
1764861757.651148,nrm.extra.perf.PAPI_L3_TCM.467189,77302147875.0
1764861758.6553953,nrm.extra.perf.PAPI_L3_TCA.467189,84944749815.0
1764861758.6553953,nrm.extra.perf.PAPI_TOT_INS.467189,1630672555474.0
1764861758.6553953,nrm.extra.perf.PAPI_TOT_CYC.467189,7952947154677.0
1764861758.6553953,nrm.extra.perf.PAPI_RES_STL.467189,6907910579729.0
1764861758.6553953,nrm.extra.perf.PAPI_L3_TCM.467189,79467198778.0
1764861759.6517308,nrm.extra.perf.PAPI_L3_TCA.467189,87251903552.0
1764861759.6517308,nrm.extra.perf.PAPI_TOT_INS.467189,1674722862894.0
1764861759.6517308,nrm.extra.perf.PAPI_TOT_CYC.467189,8165776463691.0
1764861759.6517308,nrm.extra.perf.PAPI_RES_STL.467189,7094140879718.0
1764861759.6517308,nrm.extra.perf.PAPI_L3_TCM.467189,81616870839.0
1764861760.6515963,nrm.extra.perf.PAPI_L3_TCA.467189,89544601341.0
1764861760.6515963,nrm.extra.perf.PAPI_TOT_INS.467189,1718638973509.0
1764861760.6515963,nrm.extra.perf.PAPI_TOT_CYC.467189,8378309288994.0
1764861760.6515963,nrm.extra.perf.PAPI_RES_STL.467189,7279162954087.0
1764861760.6515963,nrm.extra.perf.PAPI_L3_TCM.467189,83764710325.0
1764861761.651169,nrm.extra.perf.PAPI_L3_TCA.467189,91845751665.0
1764861761.651169,nrm.extra.perf.PAPI_TOT_INS.467189,1762664323854.0
1764861761.651169,nrm.extra.perf.PAPI_TOT_CYC.467189,8591280552566.0
1764861761.651169,nrm.extra.perf.PAPI_RES_STL.467189,7465011138222.0
1764861761.651169,nrm.extra.perf.PAPI_L3_TCM.467189,85915145388.0
1764861762.6563141,nrm.extra.perf.PAPI_L3_TCA.467189,94145910730.0
1764861762.6563141,nrm.extra.perf.PAPI_TOT_INS.467189,1806676696910.0
1764861762.6563141,nrm.extra.perf.PAPI_TOT_CYC.467189,8803936760835.0
1764861762.6563141,nrm.extra.perf.PAPI_RES_STL.467189,7650545562000.0
1764861762.6563141,nrm.extra.perf.PAPI_L3_TCM.467189,88071815800.0
1764861763.6500332,nrm.extra.perf.PAPI_L3_TCA.467189,96445790931.0
1764861763.6500332,nrm.extra.perf.PAPI_TOT_INS.467189,1850651842537.0
1764861763.6500332,nrm.extra.perf.PAPI_TOT_CYC.467189,9016504583034.0
1764861763.6500332,nrm.extra.perf.PAPI_RES_STL.467189,7835953108264.0
1764861763.6500332,nrm.extra.perf.PAPI_L3_TCM.467189,90217361898.0
1764861764.6553698,nrm.extra.perf.PAPI_L3_TCA.467189,98748016753.0
1764861764.6553698,nrm.extra.perf.PAPI_TOT_INS.467189,1894694608912.0
1764861764.6553698,nrm.extra.perf.PAPI_TOT_CYC.467189,9229441216815.0
