time,value
1764861721.7053273,2.0
1764861721.7197802,3.0
1764861721.7341576,3.0
1764861721.7485194,3.0
1764861721.762845,3.0
1764861721.7771664,3.0
1764861721.7914984,3.0
1764861721.8057597,3.0
1764861721.8200119,3.0
1764861721.8342519,3.0
1764861721.8485096,3.0
1764861721.862755,3.0
1764861721.8769948,3.0
1764861721.8912354,3.0
1764861721.905493,3.0
1764861721.919728,3.0
1764861721.933963,3.0
1764861721.9481933,3.0
1764861721.9624262,3.0
1764861721.9766803,3.0
1764861721.990932,3.0
1764861722.0051656,3.0
1764861722.0194001,3.0
1764861722.0336432,3.0
1764861722.0478785,3.0
1764861722.0621114,3.0
1764861722.0763566,3.0
1764861722.090597,3.0
1764861722.1048334,3.0
1764861722.1190665,3.0
1764861722.1333241,3.0
1764861722.147576,3.0
1764861722.1618195,3.0
1764861722.1760674,3.0
1764861722.190315,3.0
1764861722.2045383,3.0
1764861722.2187614,3.0
1764861722.2330015,3.0
1764861722.2472317,3.0
1764861722.2614715,3.0
1764861722.2757242,3.0
1764861722.289952,3.0
1764861722.3041832,3.0
1764861722.318413,3.0
1764861722.332657,3.0
1764861722.346899,3.0
1764861722.3611352,3.0
1764861722.3753667,3.0
1764861722.3896072,3.0
1764861722.40384,3.0
1764861722.418079,3.0
1764861722.4323227,3.0
1764861722.4465654,3.0
1764861722.4608243,3.0
1764861722.4750512,3.0
1764861722.4892883,3.0
1764861722.5035336,3.0
1764861722.5177724,3.0
1764861722.5319963,3.0
1764861722.5462277,3.0
1764861722.5604649,3.0
1764861722.574682,3.0
1764861722.5889254,3.0
1764861722.6031547,3.0
1764861722.6173966,3.0
1764861722.6316338,3.0
1764861722.6458714,3.0
1764861722.6597958,1.0
1764861722.6707044,1.0
1764861722.6852903,3.0
1764861722.6998792,3.0
1764861722.7101102,2.0
1764861722.7204235,2.0
1764861722.7351363,3.0
1764861722.7497978,3.0
1764861722.7644851,3.0
1764861722.779003,3.0
1764861722.7935195,3.0
1764861722.807999,3.0
1764861722.822495,3.0
1764861722.8369746,3.0
1764861722.851464,3.0
1764861722.865961,3.0
1764861722.880484,3.0
1764861722.8949592,3.0
1764861722.909461,3.0
1764861722.9239335,3.0
1764861722.9384296,3.0
1764861722.9529147,3.0
1764861722.9674,3.0
1764861722.981876,3.0
1764861723.001201,2.0
1764861723.0129972,1.0
1764861723.0274644,3.0
1764861723.0418663,3.0
1764861723.0562713,3.0
1764861723.0706666,3.0
1764861723.0850947,3.0
1764861723.095208,2.0
1764861723.1096117,3.0
1764861723.1240158,3.0
1764861723.1384542,3.0
1764861723.152867,3.0
1764861723.167297,3.0
1764861723.181702,3.0
1764861723.1961098,3.0
1764861723.2105238,3.0
1764861723.2249339,3.0
1764861723.2393641,3.0
1764861723.2537775,3.0
1764861723.2681773,3.0
1764861723.2825854,3.0
1764861723.2969902,3.0
1764861723.3114183,3.0
1764861723.3258243,3.0
1764861723.3448262,2.0
1764861723.3564026,1.0
1764861723.3707738,3.0
1764861723.3851266,3.0
1764861723.399484,3.0
1764861723.4138322,3.0
1764861723.4281733,3.0
1764861723.442561,3.0
1764861723.4569144,3.0
1764861723.4712834,3.0
1764861723.4856324,3.0
1764861723.4999921,3.0
1764861723.514355,3.0
1764861723.5287068,3.0
1764861723.5430496,3.0
1764861723.557403,3.0
1764861723.5717432,3.0
1764861723.586117,3.0
1764861723.6005828,3.0
1764861723.614946,3.0
1764861723.6292968,3.0
1764861723.6436374,3.0
1764861723.6580942,3.0
1764861723.669167,2.0
1764861723.6792936,2.0
1764861723.6936796,3.0
1764861723.7080586,3.0
1764861723.722494,3.0
1764861723.7368836,3.0
1764861723.751235,3.0
1764861723.7655785,3.0
1764861723.7801325,3.0
1764861723.7910333,2.0
1764861723.8026607,2.0
1764861723.8160357,2.0
1764861723.8294077,2.0
1764861723.8425663,2.0
1764861723.8554792,2.0
1764861723.8683965,2.0
1764861723.8817937,2.0
1764861723.8950047,2.0
1764861723.9082017,2.0
1764861723.9211516,2.0
1764861723.933931,2.0
1764861723.946798,2.0
1764861723.9592392,2.0
1764861723.9720447,2.0
1764861723.9843514,2.0
1764861723.9966354,2.0
1764861724.0089748,2.0
1764861724.021043,2.0
1764861724.0329363,2.0
1764861724.044942,2.0
1764861724.0568566,2.0
1764861724.0689988,2.0
1764861724.0808814,2.0
1764861724.0927217,2.0
1764861724.1044378,2.0
1764861724.116288,2.0
1764861724.1281555,2.0
1764861724.1398313,2.0
1764861724.1517155,2.0
1764861724.1634088,2.0
1764861724.1752076,2.0
1764861724.1869247,2.0
1764861724.1986396,2.0
1764861724.2103357,2.0
1764861724.2220323,2.0
1764861724.2338943,2.0
1764861724.2456079,2.0
1764861724.257313,2.0
1764861724.268995,2.0
1764861724.280677,2.0
1764861724.292377,2.0
1764861724.3041117,2.0
1764861724.3159034,2.0
1764861724.3275957,2.0
1764861724.3392994,2.0
1764861724.3510268,2.0
1764861724.3627176,2.0
1764861724.3744235,2.0
1764861724.3861132,2.0
1764861724.3978276,2.0
1764861724.4095426,2.0
1764861724.4212568,2.0
1764861724.4329655,2.0
1764861724.4447007,2.0
1764861724.4564407,2.0
1764861724.4681373,2.0
1764861724.4798625,2.0
1764861724.4915812,2.0
1764861724.5032995,2.0
1764861724.5150044,2.0
1764861724.5267236,2.0
1764861724.5384567,2.0
1764861724.5501595,2.0
1764861724.5618875,2.0
1764861724.5736206,2.0
1764861724.5853379,2.0
1764861724.5970619,2.0
1764861724.6087582,2.0
1764861724.6204724,2.0
1764861724.6321733,2.0
1764861724.643876,2.0
1764861724.6557727,2.0
1764861724.6679163,2.0
1764861724.6799102,2.0
1764861724.691728,2.0
1764861724.7035465,2.0
1764861724.715274,2.0
1764861724.7270932,2.0
1764861724.7388012,2.0
1764861724.7505252,2.0
1764861724.7622447,2.0
1764861724.7739441,2.0
1764861724.7856731,2.0
