time,scope,value
1777855656.7857947,nrm.extra.perf.PAPI_L3_TCA.92329,1348869470.0
1777855656.7857947,nrm.extra.perf.PAPI_TOT_INS.92329,138811733690.0
1777855656.7857947,nrm.extra.perf.PAPI_TOT_CYC.92329,288638330008.0
1777855656.7857947,nrm.extra.perf.PAPI_RES_STL.92329,189632640137.0
1777855656.7857947,nrm.extra.perf.PAPI_L3_TCM.92329,1162106026.0
1777855657.7856786,nrm.extra.perf.PAPI_L3_TCA.92329,2807927863.0
1777855657.7856786,nrm.extra.perf.PAPI_TOT_INS.92329,274451642240.0
1777855657.7856786,nrm.extra.perf.PAPI_TOT_CYC.92329,571073657304.0
1777855657.7856786,nrm.extra.perf.PAPI_RES_STL.92329,377569133556.0
1777855657.7856786,nrm.extra.perf.PAPI_L3_TCM.92329,2420316212.0
1777855658.7869952,nrm.extra.perf.PAPI_L3_TCA.92329,4011712033.0
1777855658.7869952,nrm.extra.perf.PAPI_TOT_INS.92329,386080603295.0
1777855658.7869952,nrm.extra.perf.PAPI_TOT_CYC.92329,766428197760.0
1777855658.7869952,nrm.extra.perf.PAPI_RES_STL.92329,494236768266.0
1777855658.7869952,nrm.extra.perf.PAPI_L3_TCM.92329,3456167145.0
1777855659.7879817,nrm.extra.perf.PAPI_L3_TCA.92329,5173280375.0
1777855659.7879817,nrm.extra.perf.PAPI_TOT_INS.92329,494008915127.0
1777855659.7879817,nrm.extra.perf.PAPI_TOT_CYC.92329,952347505579.0
1777855659.7879817,nrm.extra.perf.PAPI_RES_STL.92329,603039631900.0
1777855659.7879817,nrm.extra.perf.PAPI_L3_TCM.92329,4457091535.0
1777855660.7850266,nrm.extra.perf.PAPI_L3_TCA.92329,6532365975.0
1777855660.7850266,nrm.extra.perf.PAPI_TOT_INS.92329,620077488860.0
1777855660.7850266,nrm.extra.perf.PAPI_TOT_CYC.92329,1190709347498.0
1777855660.7850266,nrm.extra.perf.PAPI_RES_STL.92329,753946824209.0
1777855660.7850266,nrm.extra.perf.PAPI_L3_TCM.92329,5628599160.0
1777855661.786975,nrm.extra.perf.PAPI_L3_TCA.92329,7895134611.0
1777855661.786975,nrm.extra.perf.PAPI_TOT_INS.92329,746563322506.0
1777855661.786975,nrm.extra.perf.PAPI_TOT_CYC.92329,1430370938456.0
1777855661.786975,nrm.extra.perf.PAPI_RES_STL.92329,905321750414.0
1777855661.786975,nrm.extra.perf.PAPI_L3_TCM.92329,6803131065.0
1777855662.7869406,nrm.extra.perf.PAPI_L3_TCA.92329,9206255582.0
1777855662.7869406,nrm.extra.perf.PAPI_TOT_INS.92329,868212683365.0
1777855662.7869406,nrm.extra.perf.PAPI_TOT_CYC.92329,1667455384102.0
1777855662.7869406,nrm.extra.perf.PAPI_RES_STL.92329,1058237387601.0
1777855662.7869406,nrm.extra.perf.PAPI_L3_TCM.92329,7931953694.0
1777855663.7879925,nrm.extra.perf.PAPI_L3_TCA.92329,10573811719.0
1777855663.7879925,nrm.extra.perf.PAPI_TOT_INS.92329,995197908283.0
1777855663.7879925,nrm.extra.perf.PAPI_TOT_CYC.92329,1915003211807.0
1777855663.7879925,nrm.extra.perf.PAPI_RES_STL.92329,1218273739526.0
1777855663.7879925,nrm.extra.perf.PAPI_L3_TCM.92329,9111815008.0
1777855664.7850275,nrm.extra.perf.PAPI_L3_TCA.92329,11910660517.0
1777855664.7850275,nrm.extra.perf.PAPI_TOT_INS.92329,1119594097427.0
1777855664.7850275,nrm.extra.perf.PAPI_TOT_CYC.92329,2159546616698.0
1777855664.7850275,nrm.extra.perf.PAPI_RES_STL.92329,1374885684246.0
1777855664.7850275,nrm.extra.perf.PAPI_L3_TCM.92329,10264520619.0
1777855665.785877,nrm.extra.perf.PAPI_L3_TCA.92329,13283784209.0
1777855665.785877,nrm.extra.perf.PAPI_TOT_INS.92329,1246846930293.0
1777855665.785877,nrm.extra.perf.PAPI_TOT_CYC.92329,2406849063735.0
1777855665.785877,nrm.extra.perf.PAPI_RES_STL.92329,1535275702190.0
1777855665.785877,nrm.extra.perf.PAPI_L3_TCM.92329,11449297235.0
1777855666.7869956,nrm.extra.perf.PAPI_L3_TCA.92329,14649518235.0
