time,value
1777855656.0393088,1.0
1777855656.1606796,1.0
1777855656.282387,1.0
1777855656.4036222,1.0
1777855656.5249677,1.0
1777855656.6470394,1.0
1777855656.7683346,1.0
1777855656.9223037,1.0
1777855657.0447013,1.0
1777855657.165219,1.0
1777855657.2858844,1.0
1777855657.424639,1.0
1777855657.5447817,1.0
1777855657.6656482,1.0
1777855657.7890675,1.0
1777855657.9167783,1.0
1777855658.0821788,1.0
1777855658.2422206,1.0
1777855658.4012802,1.0
1777855658.5603304,1.0
1777855658.7190344,1.0
1777855658.8881972,1.0
1777855659.0485704,1.0
1777855659.2071173,1.0
1777855659.369985,1.0
1777855659.5283694,1.0
1777855659.6869729,1.0
1777855659.8359995,1.0
1777855659.972711,1.0
1777855660.1094723,1.0
1777855660.2464955,1.0
1777855660.3826308,1.0
1777855660.5187647,1.0
1777855660.6553035,1.0
1777855660.792906,1.0
1777855660.929977,1.0
1777855661.067307,1.0
1777855661.2033858,1.0
1777855661.3395627,1.0
1777855661.4758413,1.0
1777855661.6124194,1.0
1777855661.7510004,1.0
1777855661.9278817,1.0
1777855662.0644443,1.0
1777855662.2006667,1.0
1777855662.3370252,1.0
1777855662.4728377,1.0
1777855662.609023,1.0
1777855662.7448735,1.0
1777855662.8822596,1.0
1777855663.0184226,1.0
1777855663.1540499,1.0
1777855663.2896886,1.0
1777855663.4249995,1.0
1777855663.5606246,1.0
1777855663.6964087,1.0
1777855663.8572018,1.0
1777855663.9935818,1.0
1777855664.1296482,1.0
1777855664.2651088,1.0
1777855664.4005983,1.0
1777855664.5358407,1.0
1777855664.6721735,1.0
1777855664.8088512,1.0
1777855664.9446285,1.0
1777855665.0809205,1.0
1777855665.2168796,1.0
1777855665.351797,1.0
1777855665.486751,1.0
1777855665.6219316,1.0
1777855665.757295,1.0
1777855665.8991816,1.0
1777855666.0354912,1.0
1777855666.1707199,1.0
1777855666.306774,1.0
1777855666.4417212,1.0
1777855666.5773838,1.0
1777855666.7126975,1.0
1777855666.8493266,1.0
1777855666.984512,1.0
1777855667.1201065,1.0
1777855667.2551053,1.0
1777855667.3910446,1.0
1777855667.5263042,1.0
1777855667.6619298,1.0
1777855667.7989495,1.0
1777855667.9349823,1.0
1777855668.0711312,1.0
1777855668.20665,1.0
1777855668.3420289,1.0
1777855668.476856,1.0
1777855668.612002,1.0
1777855668.7470322,1.0
1777855668.8842885,1.0
1777855669.0212786,1.0
1777855669.1568804,1.0
1777855669.2929733,1.0
1777855669.4288232,1.0
1777855669.5647414,1.0
1777855669.7005935,1.0
1777855669.8394475,1.0
1777855669.975733,1.0
1777855670.1120367,1.0
1777855670.2485228,1.0
1777855670.3855274,1.0
1777855670.5225732,1.0
1777855670.6590328,1.0
1777855670.7966626,1.0
1777855670.9332516,1.0
1777855671.0706527,1.0
1777855671.2105708,1.0
1777855671.350759,1.0
1777855671.4882514,1.0
1777855671.6256144,1.0
1777855671.7644248,1.0
1777855671.902446,1.0
1777855672.0392194,1.0
1777855672.1760223,1.0
1777855672.3128965,1.0
1777855672.4492428,1.0
1777855672.586433,1.0
1777855672.7231076,1.0
1777855672.8610752,1.0
1777855672.9987419,1.0
1777855673.135894,1.0
1777855673.272813,1.0
1777855673.4093943,1.0
1777855673.546273,1.0
1777855673.6832905,1.0
1777855673.8220904,1.0
1777855673.9596484,1.0
1777855674.0965033,1.0
1777855674.2335012,1.0
1777855674.3706386,1.0
1777855674.5074282,1.0
1777855674.6441815,1.0
1777855674.7814763,1.0
1777855674.91976,1.0
1777855675.0580208,1.0
1777855675.1960785,1.0
1777855675.3332179,1.0
1777855675.470325,1.0
1777855675.6073346,1.0
1777855675.7450538,1.0
1777855675.8827796,1.0
1777855676.0195355,1.0
1777855676.1560526,1.0
1777855676.2924936,1.0
1777855676.4287343,1.0
1777855676.5657215,1.0
1777855676.702614,1.0
1777855676.840643,1.0
1777855676.977648,1.0
1777855677.1146536,1.0
1777855677.2514174,1.0
1777855677.388141,1.0
1777855677.5250175,1.0
1777855677.6624134,1.0
1777855677.8021157,1.0
1777855677.9387906,1.0
1777855678.0756624,1.0
1777855678.2121615,1.0
1777855678.34904,1.0
1777855678.485505,1.0
1777855678.622868,1.0
1777855678.7599895,1.0
1777855678.8984637,1.0
1777855679.0361123,1.0
1777855679.1728213,1.0
1777855679.3095312,1.0
1777855679.4465137,1.0
1777855679.5831347,1.0
1777855679.7196617,1.0
1777855679.8580954,1.0
1777855679.994819,1.0
1777855680.1320834,1.0
1777855680.2693105,1.0
1777855680.4066737,1.0
1777855680.5437837,1.0
1777855680.681042,1.0
1777855680.819093,1.0
1777855680.9574327,1.0
1777855681.0943823,1.0
1777855681.2312539,1.0
1777855681.3685427,1.0
1777855681.5057313,1.0
1777855681.6427586,1.0
1777855681.780046,1.0
1777855681.9181852,1.0
1777855682.0562384,1.0
1777855682.1928508,1.0
1777855682.3297806,1.0
1777855682.4665613,1.0
1777855682.603841,1.0
1777855682.7409751,1.0
1777855682.8797483,1.0
1777855683.01721,1.0
1777855683.1545358,1.0
1777855683.2915988,1.0
1777855683.428487,1.0
1777855683.565267,1.0
1777855683.7024436,1.0
1777855683.8403454,1.0
1777855683.9776995,1.0
1777855684.114777,1.0
1777855684.2518005,1.0
1777855684.3884656,1.0
1777855684.525332,1.0
1777855684.6622758,1.0
1777855684.801765,1.0
1777855684.9383337,1.0
1777855685.0772834,1.0
1777855685.2144625,1.0
1777855685.3509765,1.0
1777855685.487943,1.0
1777855685.6253107,1.0
1777855685.7874732,1.0
1777855685.9503095,1.0
1777855686.0881302,1.0
1777855686.2247112,1.0
1777855686.36141,1.0
1777855686.4980817,1.0
1777855686.6344717,1.0
1777855686.771241,1.0
1777855686.917315,1.0
1777855687.0542984,1.0
1777855687.190929,1.0
1777855687.327778,1.0
1777855687.4649868,1.0
1777855687.6025708,1.0
1777855687.740226,1.0
1777855687.8785715,1.0
1777855688.0166373,1.0
1777855688.153761,1.0
1777855688.2905664,1.0
1777855688.4275055,1.0
1777855688.5645344,1.0
1777855688.702219,1.0
1777855688.841599,1.0
1777855688.979868,1.0
1777855689.1172216,1.0
1777855689.2542946,1.0
1777855689.3913622,1.0
1777855689.5284445,1.0
1777855689.6668446,1.0
1777855689.8057468,1.0
1777855689.9431918,1.0
1777855690.0817137,1.0
1777855690.2196996,1.0
1777855690.3576016,1.0
1777855690.4952512,1.0
1777855690.6335292,1.0
1777855690.7712522,1.0
