time,value
1763954359.931605,1.0
1763954360.0843098,1.0
1763954360.2506664,1.0
1763954360.458906,1.0
1763954360.67965,1.0
1763954360.9162962,1.0
1763954361.1469612,1.0
1763954361.3971295,1.0
1763954361.6305907,1.0
1763954361.8380132,1.0
1763954362.032367,1.0
1763954362.2259967,1.0
1763954362.421755,1.0
1763954362.6326566,1.0
1763954362.8598032,1.0
1763954363.071866,1.0
1763954363.2817247,1.0
1763954363.493681,1.0
1763954363.704968,1.0
1763954363.9060879,1.0
1763954364.1048682,1.0
1763954364.3078854,1.0
1763954364.534561,1.0
1763954364.7537456,1.0
1763954364.9743717,1.0
1763954365.1982238,1.0
1763954365.4160733,1.0
1763954365.6268692,1.0
1763954365.8384104,1.0
1763954366.051585,1.0
1763954366.24779,1.0
1763954366.450597,1.0
1763954366.6497912,1.0
1763954366.833141,1.0
1763954367.027476,1.0
1763954367.2185328,1.0
1763954367.4023926,1.0
1763954367.58524,1.0
1763954367.775932,1.0
1763954367.9788282,1.0
1763954368.190509,1.0
1763954368.3913617,1.0
1763954368.5819478,1.0
1763954368.7369037,1.0
1763954368.8913796,1.0
1763954369.0477943,1.0
1763954369.2285576,1.0
1763954369.402546,1.0
1763954369.5797184,1.0
1763954369.761188,1.0
1763954369.965521,1.0
1763954370.160724,1.0
1763954370.3533547,1.0
1763954370.5462325,1.0
1763954370.7524798,1.0
1763954370.9606993,1.0
1763954371.169835,1.0
1763954371.3939154,1.0
1763954371.6056917,1.0
1763954371.8044672,1.0
1763954372.0047927,1.0
1763954372.2048748,1.0
1763954372.3989255,1.0
1763954372.5940373,1.0
1763954372.841904,1.0
1763954373.057012,1.0
1763954373.2658217,1.0
1763954373.473676,1.0
1763954373.6825118,1.0
1763954373.876582,1.0
1763954374.0707228,1.0
1763954374.2643843,1.0
1763954374.4588616,1.0
1763954374.6637666,1.0
1763954374.8712115,1.0
1763954375.078212,1.0
1763954375.2860258,1.0
1763954375.4929678,1.0
1763954375.7011836,1.0
1763954375.8959045,1.0
1763954376.0932338,1.0
1763954376.286472,1.0
1763954376.479341,1.0
1763954376.6800337,1.0
1763954376.8884552,1.0
1763954377.0961049,1.0
1763954377.3038723,1.0
1763954377.512051,1.0
1763954377.7187307,1.0
1763954377.9121647,1.0
1763954378.112231,1.0
1763954378.3056798,1.0
1763954378.4996293,1.0
1763954378.702961,1.0
1763954378.9113376,1.0
1763954379.1185336,1.0
1763954379.327254,1.0
1763954379.5359442,1.0
1763954379.7451384,1.0
1763954379.9378371,1.0
1763954380.14515,1.0
1763954380.3392522,1.0
1763954380.533093,1.0
1763954380.7497895,1.0
1763954380.9727566,1.0
1763954381.1944916,1.0
1763954381.415515,1.0
1763954381.6369176,1.0
1763954381.841722,1.0
1763954382.0366068,1.0
1763954382.230109,1.0
1763954382.4238896,1.0
1763954382.623074,1.0
1763954382.831569,1.0
1763954383.0397525,1.0
1763954383.2563803,1.0
1763954383.463824,1.0
1763954383.6734703,1.0
1763954383.8710952,1.0
1763954384.0647767,1.0
1763954384.258831,1.0
1763954384.4522977,1.0
1763954384.661873,1.0
1763954384.8724682,1.0
1763954385.0788455,1.0
1763954385.285722,1.0
1763954385.4929776,1.0
1763954385.7000437,1.0
1763954385.8941164,1.0
1763954386.0948584,1.0
1763954386.2879608,1.0
1763954386.485627,1.0
1763954386.694555,1.0
1763954386.9172008,1.0
1763954387.13923,1.0
1763954387.3623877,1.0
1763954387.5838904,1.0
1763954387.8001585,1.0
1763954387.9925973,1.0
1763954388.1859457,1.0
1763954388.4096787,1.0
1763954388.6079173,1.0
1763954388.8359218,1.0
1763954389.0572138,1.0
1763954389.2791414,1.0
1763954389.5125859,1.0
1763954389.7548718,1.0
1763954389.9697933,1.0
1763954390.1617856,1.0
1763954390.3624346,1.0
1763954390.555888,1.0
1763954390.7962906,1.0
1763954391.0318615,1.0
1763954391.2699115,1.0
1763954391.508125,1.0
1763954391.7372053,1.0
1763954391.9321065,1.0
1763954392.1261272,1.0
1763954392.3307931,1.0
1763954392.5238771,1.0
1763954392.761424,1.0
1763954392.9838228,1.0
1763954393.2041433,1.0
1763954393.4244213,1.0
1763954393.6470182,1.0
1763954393.874507,1.0
1763954394.0700076,1.0
1763954394.292021,1.0
1763954394.4880216,1.0
1763954394.7158706,1.0
1763954394.9443657,1.0
1763954395.17276,1.0
1763954395.3941376,1.0
1763954395.616159,1.0
1763954395.8292384,1.0
1763954396.024828,1.0
1763954396.2197442,1.0
1763954396.420169,1.0
1763954396.6264765,1.0
1763954396.8554616,1.0
1763954397.085874,1.0
1763954397.3099825,1.0
1763954397.5346193,1.0
1763954397.766286,1.0
1763954397.9705763,1.0
1763954398.163831,1.0
1763954398.4448466,1.0
1763954398.6609662,1.0
1763954398.9094648,1.0
1763954399.1554062,1.0
1763954399.3975616,1.0
1763954399.6385605,1.0
1763954399.8588943,1.0
1763954400.0630627,1.0
1763954400.279492,1.0
1763954400.485491,1.0
1763954400.7049255,1.0
1763954400.936566,1.0
1763954401.166004,1.0
1763954401.397324,1.0
1763954401.6279902,1.0
1763954401.8637347,1.0
1763954402.0715063,1.0
1763954402.2736354,1.0
1763954402.475524,1.0
1763954402.6946065,1.0
1763954402.926517,1.0
1763954403.1560512,1.0
1763954403.3914545,1.0
1763954403.6640348,1.0
1763954403.8845253,1.0
1763954404.0925248,1.0
1763954404.3262026,1.0
1763954404.5299568,1.0
1763954404.7552297,1.0
1763954404.9897323,1.0
1763954405.2270882,1.0
1763954405.4581559,1.0
1763954405.6884363,1.0
1763954405.9068885,1.0
1763954406.1132922,1.0
1763954406.3306365,1.0
1763954406.5426593,1.0
1763954406.7774117,1.0
1763954407.0076973,1.0
1763954407.2490492,1.0
1763954407.478481,1.0
1763954407.7099202,1.0
1763954407.923854,1.0
1763954408.130163,1.0
1763954408.3573165,1.0
1763954408.5974276,1.0
1763954408.832521,1.0
1763954409.084861,1.0
1763954409.3223739,1.0
1763954409.558651,1.0
1763954409.7888637,1.0
1763954409.9944737,1.0
1763954410.2123566,1.0
1763954410.4270275,1.0
1763954410.6387565,1.0
1763954410.8701124,1.0
1763954411.0992324,1.0
1763954411.3443334,1.0
1763954411.5723765,1.0
1763954411.8078508,1.0
1763954412.017074,1.0
1763954412.2186918,1.0
1763954412.4343998,1.0
1763954412.655841,1.0
1763954412.8866675,1.0
1763954413.1302323,1.0
1763954413.371046,1.0
1763954413.628509,1.0
1763954413.8938074,1.0
1763954414.1162927,1.0
1763954414.3261855,1.0
1763954414.5383952,1.0
1763954414.784873,1.0
1763954415.0220563,1.0
1763954415.2649202,1.0
1763954415.5020945,1.0
1763954415.7416484,1.0
1763954415.961976,1.0
1763954416.164673,1.0
1763954416.3681622,1.0
1763954416.583161,1.0
1763954416.8454978,1.0
1763954417.121424,1.0
1763954417.3815823,1.0
1763954417.6356237,1.0
1763954417.8898082,1.0
1763954418.1175103,1.0
1763954418.3565845,1.0
1763954418.604858,1.0
1763954418.8403535,1.0
1763954419.096899,1.0
1763954419.3431072,1.0
1763954419.5679958,1.0
1763954419.7925565,1.0
1763954420.0110059,1.0
1763954420.2189288,1.0
1763954420.4630687,1.0
1763954420.7216375,1.0
1763954420.9510922,1.0
1763954421.1742697,1.0
1763954421.4058778,1.0
1763954421.6405926,1.0
1763954421.8758373,1.0
1763954422.0724761,1.0
1763954422.2706478,1.0
1763954422.4758437,1.0
1763954422.6980608,1.0
1763954422.9368663,1.0
1763954423.162104,1.0
1763954423.3874378,1.0
1763954423.6222067,1.0
1763954423.8448007,1.0
1763954424.045804,1.0
1763954424.2431629,1.0
1763954424.466182,1.0
1763954424.6780174,1.0
1763954424.910878,1.0
1763954425.1701984,1.0
1763954425.3968413,1.0
1763954425.6221097,1.0
1763954425.8544652,1.0
1763954426.057414,1.0
1763954426.2631278,1.0
1763954426.4644153,1.0
1763954426.6734686,1.0
1763954426.9006367,1.0
1763954427.131114,1.0
1763954427.3688428,1.0
1763954427.6364207,1.0
1763954427.9044645,1.0
1763954428.14397,1.0
1763954428.360605,1.0
1763954428.5945733,1.0
1763954428.8233182,1.0
1763954429.0633261,1.0
1763954429.3014743,1.0
1763954429.5603495,1.0
1763954429.7859824,1.0
1763954429.9981508,1.0
1763954430.206047,1.0
1763954430.4032931,1.0
1763954430.6037874,1.0
1763954430.8280888,1.0
1763954431.0593896,1.0
1763954431.2853594,1.0
1763954431.5295632,1.0
1763954431.753348,1.0
1763954431.9716635,1.0
1763954432.168979,1.0
1763954432.3800216,1.0
1763954432.582394,1.0
1763954432.8302717,1.0
1763954433.0544658,1.0
1763954433.2790575,1.0
1763954433.5026734,1.0
1763954433.7261128,1.0
1763954433.960484,1.0
1763954434.1668115,1.0
1763954434.364146,1.0
1763954434.576302,1.0
1763954434.8026183,1.0
1763954435.049165,1.0
1763954435.3203151,1.0
1763954435.575317,1.0
1763954435.8115234,1.0
1763954436.035057,1.0
1763954436.2426186,1.0
1763954436.4501753,1.0
1763954436.6566143,1.0
1763954436.8804405,1.0
1763954437.1049244,1.0
1763954437.3334436,1.0
1763954437.604411,1.0
1763954437.8675287,1.0
1763954438.1052315,1.0
1763954438.3409462,1.0
1763954438.5804458,1.0
