time,scope,value
1763954358.802979,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954358.802979,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954358.802979,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954358.802979,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954358.802979,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954359.6077955,nrm.extra.perf.PAPI_L3_TCA.207775,36211676.0
1763954359.6077955,nrm.extra.perf.PAPI_TOT_INS.207775,13757590905.0
1763954359.6077955,nrm.extra.perf.PAPI_TOT_CYC.207775,14752174967.0
1763954359.6077955,nrm.extra.perf.PAPI_RES_STL.207775,4565347021.0
1763954359.6077955,nrm.extra.perf.PAPI_L3_TCM.207775,28913823.0
1763954359.8028,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954359.8028,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954359.8028,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954359.8028,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954359.8028,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954360.6055207,nrm.extra.perf.PAPI_L3_TCA.207775,634724079.0
1763954360.6055207,nrm.extra.perf.PAPI_TOT_INS.207775,221689998793.0
1763954360.6055207,nrm.extra.perf.PAPI_TOT_CYC.207775,240270498063.0
1763954360.6055207,nrm.extra.perf.PAPI_RES_STL.207775,87189920663.0
1763954360.6055207,nrm.extra.perf.PAPI_L3_TCM.207775,559175488.0
1763954360.803522,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954360.803522,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954360.803522,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954360.803522,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954360.803522,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954361.6050963,nrm.extra.perf.PAPI_L3_TCA.207775,1059028698.0
1763954361.6050963,nrm.extra.perf.PAPI_TOT_INS.207775,373941832659.0
1763954361.6050963,nrm.extra.perf.PAPI_TOT_CYC.207775,383841659199.0
1763954361.6050963,nrm.extra.perf.PAPI_RES_STL.207775,129365462031.0
1763954361.6050963,nrm.extra.perf.PAPI_L3_TCM.207775,936270274.0
1763954361.8025508,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954361.8025508,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
