time,scope,value
1765064144.8168223,nrm.extra.perf.PAPI_L3_TCA.654403,2257661377.0
1765064144.8168223,nrm.extra.perf.PAPI_TOT_INS.654403,56794518207.0
1765064144.8168223,nrm.extra.perf.PAPI_TOT_CYC.654403,285349177146.0
1765064144.8168223,nrm.extra.perf.PAPI_RES_STL.654403,244731983242.0
1765064144.8168223,nrm.extra.perf.PAPI_L3_TCM.654403,2005417779.0
1765064145.8195047,nrm.extra.perf.PAPI_L3_TCA.654403,4456479489.0
1765064145.8195047,nrm.extra.perf.PAPI_TOT_INS.654403,111801189552.0
1765064145.8195047,nrm.extra.perf.PAPI_TOT_CYC.654403,543702119518.0
1765064145.8195047,nrm.extra.perf.PAPI_RES_STL.654403,464456598133.0
1765064145.8195047,nrm.extra.perf.PAPI_L3_TCM.654403,3958471933.0
1765064146.8181012,nrm.extra.perf.PAPI_L3_TCA.654403,6649666677.0
1765064146.8181012,nrm.extra.perf.PAPI_TOT_INS.654403,166666763982.0
1765064146.8181012,nrm.extra.perf.PAPI_TOT_CYC.654403,800614653254.0
1765064146.8181012,nrm.extra.perf.PAPI_RES_STL.654403,683579229223.0
1765064146.8181012,nrm.extra.perf.PAPI_L3_TCM.654403,5910834171.0
1765064147.817514,nrm.extra.perf.PAPI_L3_TCA.654403,8874489828.0
1765064147.817514,nrm.extra.perf.PAPI_TOT_INS.654403,222265994791.0
1765064147.817514,nrm.extra.perf.PAPI_TOT_CYC.654403,1061391415116.0
1765064147.817514,nrm.extra.perf.PAPI_RES_STL.654403,905618390379.0
1765064147.817514,nrm.extra.perf.PAPI_L3_TCM.654403,7885401172.0
1765064148.81982,nrm.extra.perf.PAPI_L3_TCA.654403,11110728687.0
1765064148.81982,nrm.extra.perf.PAPI_TOT_INS.654403,278117867150.0
1765064148.81982,nrm.extra.perf.PAPI_TOT_CYC.654403,1323003727471.0
1765064148.81982,nrm.extra.perf.PAPI_RES_STL.654403,1129309323465.0
1765064148.81982,nrm.extra.perf.PAPI_L3_TCM.654403,9874715752.0
1765064149.8175035,nrm.extra.perf.PAPI_L3_TCA.654403,13341840919.0
1765064149.8175035,nrm.extra.perf.PAPI_TOT_INS.654403,333729978464.0
1765064149.8175035,nrm.extra.perf.PAPI_TOT_CYC.654403,1583263951979.0
1765064149.8175035,nrm.extra.perf.PAPI_RES_STL.654403,1352083698153.0
1765064149.8175035,nrm.extra.perf.PAPI_L3_TCM.654403,11856390464.0
1765064150.8213327,nrm.extra.perf.PAPI_L3_TCA.654403,15577971775.0
1765064150.8213327,nrm.extra.perf.PAPI_TOT_INS.654403,389596946469.0
1765064150.8213327,nrm.extra.perf.PAPI_TOT_CYC.654403,1845092726405.0
1765064150.8213327,nrm.extra.perf.PAPI_RES_STL.654403,1575727544732.0
1765064150.8213327,nrm.extra.perf.PAPI_L3_TCM.654403,13845597562.0
1765064151.8201818,nrm.extra.perf.PAPI_L3_TCA.654403,17788058167.0
1765064151.8201818,nrm.extra.perf.PAPI_TOT_INS.654403,444748136314.0
1765064151.8201818,nrm.extra.perf.PAPI_TOT_CYC.654403,2102332406842.0
1765064151.8201818,nrm.extra.perf.PAPI_RES_STL.654403,1795637661254.0
1765064151.8201818,nrm.extra.perf.PAPI_L3_TCM.654403,15812282766.0
1765064152.8170238,nrm.extra.perf.PAPI_L3_TCA.654403,20005471193.0
1765064152.8170238,nrm.extra.perf.PAPI_TOT_INS.654403,499892367249.0
1765064152.8170238,nrm.extra.perf.PAPI_TOT_CYC.654403,2358937292607.0
1765064152.8170238,nrm.extra.perf.PAPI_RES_STL.654403,2015651048137.0
1765064152.8170238,nrm.extra.perf.PAPI_L3_TCM.654403,17778886524.0
1765064153.8188145,nrm.extra.perf.PAPI_L3_TCA.654403,22272042090.0
1765064153.8188145,nrm.extra.perf.PAPI_TOT_INS.654403,556035177905.0
1765064153.8188145,nrm.extra.perf.PAPI_TOT_CYC.654403,2619878977431.0
1765064153.8188145,nrm.extra.perf.PAPI_RES_STL.654403,2240742371272.0
1765064153.8188145,nrm.extra.perf.PAPI_L3_TCM.654403,19790693134.0
1765064154.8199158,nrm.extra.perf.PAPI_L3_TCA.654403,24533078743.0
1765064154.8199158,nrm.extra.perf.PAPI_TOT_INS.654403,612144061077.0
1765064154.8199158,nrm.extra.perf.PAPI_TOT_CYC.654403,2880872838470.0
1765064154.8199158,nrm.extra.perf.PAPI_RES_STL.654403,2466015199955.0
1765064154.8199158,nrm.extra.perf.PAPI_L3_TCM.654403,21802108169.0
1765064155.8192565,nrm.extra.perf.PAPI_L3_TCA.654403,26798939835.0
1765064155.8192565,nrm.extra.perf.PAPI_TOT_INS.654403,668209930864.0
1765064155.8192565,nrm.extra.perf.PAPI_TOT_CYC.654403,3141409816446.0
1765064155.8192565,nrm.extra.perf.PAPI_RES_STL.654403,2691266629791.0
1765064155.8192565,nrm.extra.perf.PAPI_L3_TCM.654403,23813620791.0
1765064156.8217483,nrm.extra.perf.PAPI_L3_TCA.654403,29066653441.0
1765064156.8217483,nrm.extra.perf.PAPI_TOT_INS.654403,724397899080.0
1765064156.8217483,nrm.extra.perf.PAPI_TOT_CYC.654403,3402682141721.0
1765064156.8217483,nrm.extra.perf.PAPI_RES_STL.654403,2917343101355.0
1765064156.8217483,nrm.extra.perf.PAPI_L3_TCM.654403,25832411813.0
1765064157.8177187,nrm.extra.perf.PAPI_L3_TCA.654403,31322141165.0
1765064157.8177187,nrm.extra.perf.PAPI_TOT_INS.654403,780266095840.0
1765064157.8177187,nrm.extra.perf.PAPI_TOT_CYC.654403,3662287086274.0
1765064157.8177187,nrm.extra.perf.PAPI_RES_STL.654403,3141659684081.0
1765064157.8177187,nrm.extra.perf.PAPI_L3_TCM.654403,27836456332.0
1765064158.8213663,nrm.extra.perf.PAPI_L3_TCA.654403,33553355664.0
1765064158.8213663,nrm.extra.perf.PAPI_TOT_INS.654403,835749763919.0
1765064158.8213663,nrm.extra.perf.PAPI_TOT_CYC.654403,3920571794684.0
1765064158.8213663,nrm.extra.perf.PAPI_RES_STL.654403,3363359677155.0
1765064158.8213663,nrm.extra.perf.PAPI_L3_TCM.654403,29817906063.0
1765064159.8203912,nrm.extra.perf.PAPI_L3_TCA.654403,35816813902.0
1765064159.8203912,nrm.extra.perf.PAPI_TOT_INS.654403,891759744845.0
1765064159.8203912,nrm.extra.perf.PAPI_TOT_CYC.654403,4180758698442.0
1765064159.8203912,nrm.extra.perf.PAPI_RES_STL.654403,3588486132811.0
1765064159.8203912,nrm.extra.perf.PAPI_L3_TCM.654403,31829137853.0
1765064160.8166566,nrm.extra.perf.PAPI_L3_TCA.654403,38068048892.0
1765064160.8166566,nrm.extra.perf.PAPI_TOT_INS.654403,947567708748.0
1765064160.8166566,nrm.extra.perf.PAPI_TOT_CYC.654403,4440226350109.0
1765064160.8166566,nrm.extra.perf.PAPI_RES_STL.654403,3811901784961.0
1765064160.8166566,nrm.extra.perf.PAPI_L3_TCM.654403,33825512350.0
1765064161.8179202,nrm.extra.perf.PAPI_L3_TCA.654403,40306411315.0
1765064161.8179202,nrm.extra.perf.PAPI_TOT_INS.654403,1003024127355.0
1765064161.8179202,nrm.extra.perf.PAPI_TOT_CYC.654403,4697626397648.0
1765064161.8179202,nrm.extra.perf.PAPI_RES_STL.654403,4034271810252.0
1765064161.8179202,nrm.extra.perf.PAPI_L3_TCM.654403,35815375039.0
1765064162.8181255,nrm.extra.perf.PAPI_L3_TCA.654403,42564032361.0
1765064162.8181255,nrm.extra.perf.PAPI_TOT_INS.654403,1059023652799.0
1765064162.8181255,nrm.extra.perf.PAPI_TOT_CYC.654403,4957968158939.0
1765064162.8181255,nrm.extra.perf.PAPI_RES_STL.654403,4259366978411.0
1765064162.8181255,nrm.extra.perf.PAPI_L3_TCM.654403,37827355584.0
1765064163.8213649,nrm.extra.perf.PAPI_L3_TCA.654403,44838598349.0
1765064163.8213649,nrm.extra.perf.PAPI_TOT_INS.654403,1115314520122.0
1765064163.8213649,nrm.extra.perf.PAPI_TOT_CYC.654403,5219158584239.0
1765064163.8213649,nrm.extra.perf.PAPI_RES_STL.654403,4485240919236.0
1765064163.8213649,nrm.extra.perf.PAPI_L3_TCM.654403,39846801052.0
1765064164.8194966,nrm.extra.perf.PAPI_L3_TCA.654403,47098036475.0
1765064164.8194966,nrm.extra.perf.PAPI_TOT_INS.654403,1171268648338.0
1765064164.8194966,nrm.extra.perf.PAPI_TOT_CYC.654403,5479117310903.0
1765064164.8194966,nrm.extra.perf.PAPI_RES_STL.654403,4709546211095.0
1765064164.8194966,nrm.extra.perf.PAPI_L3_TCM.654403,41851449392.0
1765064165.8202882,nrm.extra.perf.PAPI_L3_TCA.654403,49361164258.0
1765064165.8202882,nrm.extra.perf.PAPI_TOT_INS.654403,1227365447478.0
1765064165.8202882,nrm.extra.perf.PAPI_TOT_CYC.654403,5739691709427.0
1765064165.8202882,nrm.extra.perf.PAPI_RES_STL.654403,4934597023435.0
1765064165.8202882,nrm.extra.perf.PAPI_L3_TCM.654403,43863475847.0
1765064166.8170056,nrm.extra.perf.PAPI_L3_TCA.654403,51614441918.0
1765064166.8170056,nrm.extra.perf.PAPI_TOT_INS.654403,1283234869893.0
1765064166.8170056,nrm.extra.perf.PAPI_TOT_CYC.654403,5999244979674.0
1765064166.8170056,nrm.extra.perf.PAPI_RES_STL.654403,5158869286956.0
1765064166.8170056,nrm.extra.perf.PAPI_L3_TCM.654403,45868100427.0
1765064167.819445,nrm.extra.perf.PAPI_L3_TCA.654403,53889582603.0
1765064167.819445,nrm.extra.perf.PAPI_TOT_INS.654403,1339476808723.0
1765064167.819445,nrm.extra.perf.PAPI_TOT_CYC.654403,6260284077329.0
1765064167.819445,nrm.extra.perf.PAPI_RES_STL.654403,5384821443046.0
1765064167.819445,nrm.extra.perf.PAPI_L3_TCM.654403,47887727968.0
1765064168.8162398,nrm.extra.perf.PAPI_L3_TCA.654403,56144359275.0
1765064168.8162398,nrm.extra.perf.PAPI_TOT_INS.654403,1395395299040.0
1765064168.8162398,nrm.extra.perf.PAPI_TOT_CYC.654403,6520037125737.0
1765064168.8162398,nrm.extra.perf.PAPI_RES_STL.654403,5608996780454.0
1765064168.8162398,nrm.extra.perf.PAPI_L3_TCM.654403,49892247979.0
1765064169.8202283,nrm.extra.perf.PAPI_L3_TCA.654403,58413496619.0
1765064169.8202283,nrm.extra.perf.PAPI_TOT_INS.654403,1451676434795.0
1765064169.8202283,nrm.extra.perf.PAPI_TOT_CYC.654403,6781620796704.0
1765064169.8202283,nrm.extra.perf.PAPI_RES_STL.654403,5834993319801.0
1765064169.8202283,nrm.extra.perf.PAPI_L3_TCM.654403,51911860047.0
1765064170.8204367,nrm.extra.perf.PAPI_L3_TCA.654403,60634660802.0
1765064170.8204367,nrm.extra.perf.PAPI_TOT_INS.654403,1506931195093.0
1765064170.8204367,nrm.extra.perf.PAPI_TOT_CYC.654403,7038864448472.0
1765064170.8204367,nrm.extra.perf.PAPI_RES_STL.654403,6055807293238.0
1765064170.8204367,nrm.extra.perf.PAPI_L3_TCM.654403,53886565049.0
1765064171.8195236,nrm.extra.perf.PAPI_L3_TCA.654403,62889455620.0
1765064171.8195236,nrm.extra.perf.PAPI_TOT_INS.654403,1562898060519.0
1765064171.8195236,nrm.extra.perf.PAPI_TOT_CYC.654403,7299096182605.0
1765064171.8195236,nrm.extra.perf.PAPI_RES_STL.654403,6280036467037.0
1765064171.8195236,nrm.extra.perf.PAPI_L3_TCM.654403,55891079960.0
1765064172.8222253,nrm.extra.perf.PAPI_L3_TCA.654403,65151471044.0
1765064172.8222253,nrm.extra.perf.PAPI_TOT_INS.654403,1619038454793.0
1765064172.8222253,nrm.extra.perf.PAPI_TOT_CYC.654403,7560165811916.0
1765064172.8222253,nrm.extra.perf.PAPI_RES_STL.654403,6505104654873.0
1765064172.8222253,nrm.extra.perf.PAPI_L3_TCM.654403,57902935919.0
1765064173.816521,nrm.extra.perf.PAPI_L3_TCA.654403,67403808851.0
1765064173.816521,nrm.extra.perf.PAPI_TOT_INS.654403,1674825377900.0
1765064173.816521,nrm.extra.perf.PAPI_TOT_CYC.654403,7819096247919.0
1765064173.816521,nrm.extra.perf.PAPI_RES_STL.654403,6728466492742.0
1765064173.816521,nrm.extra.perf.PAPI_L3_TCM.654403,59900021758.0
1765064174.8205123,nrm.extra.perf.PAPI_L3_TCA.654403,69698199093.0
1765064174.8205123,nrm.extra.perf.PAPI_TOT_INS.654403,1731255175368.0
1765064174.8205123,nrm.extra.perf.PAPI_TOT_CYC.654403,8079783374969.0
1765064174.8205123,nrm.extra.perf.PAPI_RES_STL.654403,6956490223420.0
1765064174.8205123,nrm.extra.perf.PAPI_L3_TCM.654403,61941921685.0
1765064175.8221648,nrm.extra.perf.PAPI_L3_TCA.654403,71991411302.0
1765064175.8221648,nrm.extra.perf.PAPI_TOT_INS.654403,1787629467901.0
1765064175.8221648,nrm.extra.perf.PAPI_TOT_CYC.654403,8340255120592.0
1765064175.8221648,nrm.extra.perf.PAPI_RES_STL.654403,7183848034252.0
1765064175.8221648,nrm.extra.perf.PAPI_L3_TCM.654403,63976395505.0
1765064176.8171816,nrm.extra.perf.PAPI_L3_TCA.654403,74210171696.0
1765064176.8171816,nrm.extra.perf.PAPI_TOT_INS.654403,1842703272238.0
1765064176.8171816,nrm.extra.perf.PAPI_TOT_CYC.654403,8595884889980.0
1765064176.8171816,nrm.extra.perf.PAPI_RES_STL.654403,7404360188955.0
1765064176.8171816,nrm.extra.perf.PAPI_L3_TCM.654403,65951330243.0
1765064177.8197393,nrm.extra.perf.PAPI_L3_TCA.654403,76483749843.0
1765064177.8197393,nrm.extra.perf.PAPI_TOT_INS.654403,1898934650475.0
1765064177.8197393,nrm.extra.perf.PAPI_TOT_CYC.654403,8856697940393.0
1765064177.8197393,nrm.extra.perf.PAPI_RES_STL.654403,7630171643861.0
1765064177.8197393,nrm.extra.perf.PAPI_L3_TCM.654403,67971019170.0
1765064178.819273,nrm.extra.perf.PAPI_L3_TCA.654403,78748759330.0
1765064178.819273,nrm.extra.perf.PAPI_TOT_INS.654403,1954987948157.0
