time,scope,value
1765064144.644382,0,46369563.60784912
1765064144.644382,1,46369563.77435303
1765064145.6443782,0,46369681.25036621
1765064145.6443782,1,46369681.25036621
1765064146.6454442,0,46369798.99633789
1765064146.6454442,1,46369798.99633789
1765064147.6443684,0,46369916.51660156
1765064147.6443684,1,46369916.51660156
1765064148.6443863,0,46370034.17486572
1765064148.6443863,1,46370034.299072266
1765064149.6443622,0,46370151.810058594
1765064149.6443622,1,46370151.93444824
1765064150.6443684,0,46370269.451293945
1765064150.6443684,1,46370269.572509766
1765064151.6443799,0,46370387.15484619
1765064151.6443799,1,46370387.15484619
1765064152.6444075,0,46370504.81262207
1765064152.6444075,1,46370504.81262207
1765064153.6443884,0,46370622.46362305
1765064153.6443884,1,46370622.56195068
1765064154.6444137,0,46370740.13812256
1765064154.6444137,1,46370740.13812256
1765064155.6443694,0,46370857.76831055
1765064155.6443694,1,46370857.76831055
1765064156.6443722,0,46370975.45245361
1765064156.6443722,1,46370975.59338379
1765064157.6444168,0,46371093.12475586
1765064157.6444168,1,46371093.23950195
1765064158.6443684,0,46371210.779296875
1765064158.6443684,1,46371210.90008545
1765064159.6443975,0,46371328.464538574
1765064159.6443975,1,46371328.464538574
1765064160.6444004,0,46371446.159851074
1765064160.6444004,1,46371446.159851074
1765064161.644416,0,46371563.74523926
1765064161.644416,1,46371563.871520996
1765064162.6443799,0,46371681.40301514
1765064162.6443799,1,46371681.55535889
1765064163.644411,0,46371799.18121338
1765064163.644411,1,46371799.18121338
1765064164.6444206,0,46371916.73339844
1765064164.6444206,1,46371916.86279297
1765064165.644297,0,46372034.38360596
1765064165.644297,1,46372034.38360596
1765064166.6444108,0,46372152.04760742
1765064166.6444108,1,46372152.161865234
1765064167.6443923,0,46372269.712768555
1765064167.6443923,1,46372269.83215332
1765064168.6443594,0,46372387.41168213
1765064168.6443594,1,46372387.41168213
1765064169.6444,0,46372505.06964111
1765064169.6444,1,46372505.06964111
1765064170.6443672,0,46372622.80578613
1765064170.6443672,1,46372622.80578613
1765064171.6444046,0,46372740.394104004
1765064171.6444046,1,46372740.521850586
1765064172.6443758,0,46372858.051086426
1765064172.6443758,1,46372858.170288086
1765064173.6443553,0,46372975.74542236
1765064173.6443553,1,46372975.83843994
1765064174.64439,0,46373093.38751221
1765064174.64439,1,46373093.38751221
1765064175.6444001,0,46373211.04333496
1765064175.6444001,1,46373211.16168213
1765064176.6444027,0,46373328.70202637
1765064176.6444027,1,46373328.70202637
1765064177.64434,0,46373446.3760376
1765064177.64434,1,46373446.3760376
1765064178.6444347,0,46373564.05780029
1765064178.6444347,1,46373564.05780029
1765064179.6443744,0,46373681.64544678
1765064179.6443744,1,46373681.77307129
1765064180.6443903,0,46373799.3102417
1765064180.6443903,1,46373799.433410645
