time,value
1765064143.8667312,3.0
1765064143.8775313,3.0
1765064143.8881056,3.0
1765064143.8985896,3.0
1765064143.909134,3.0
1765064143.9195943,3.0
1765064143.9300406,3.0
1765064143.9404726,3.0
1765064143.9509287,3.0
1765064143.9613533,3.0
1765064143.9719129,3.0
1765064143.9824543,3.0
1765064143.9930289,3.0
1765064144.0036035,3.0
1765064144.0141225,3.0
1765064144.024675,3.0
1765064144.0351849,3.0
1765064144.0457215,3.0
1765064144.056341,3.0
1765064144.066971,3.0
1765064144.0775194,3.0
1765064144.0880458,3.0
1765064144.0986292,3.0
1765064144.1091397,3.0
1765064144.1196775,3.0
1765064144.1301873,3.0
1765064144.1407335,3.0
1765064144.1512709,3.0
1765064144.161806,3.0
1765064144.172324,3.0
1765064144.1828437,3.0
1765064144.1934195,3.0
1765064144.2039516,3.0
1765064144.2145164,3.0
1765064144.2250748,3.0
1765064144.2356384,3.0
1765064144.2462173,3.0
1765064144.2567933,3.0
1765064144.26742,3.0
1765064144.2796307,3.0
1765064144.290209,3.0
1765064144.300792,3.0
1765064144.3113995,3.0
1765064144.3219771,3.0
1765064144.3325837,3.0
1765064144.3437128,3.0
1765064144.354319,3.0
1765064144.3649118,3.0
1765064144.3754919,3.0
1765064144.3860946,3.0
1765064144.3967123,3.0
1765064144.4072921,3.0
1765064144.4180264,3.0
1765064144.4286256,3.0
1765064144.4393208,3.0
1765064144.4499116,3.0
1765064144.4605772,3.0
1765064144.4711452,3.0
1765064144.4817593,3.0
1765064144.492823,3.0
1765064144.5033987,3.0
1765064144.5140083,3.0
1765064144.524585,3.0
1765064144.535183,3.0
1765064144.5458035,3.0
1765064144.556381,3.0
1765064144.5669885,3.0
1765064144.577548,3.0
1765064144.5881884,3.0
1765064144.598842,3.0
1765064144.6094277,3.0
1765064144.6201594,3.0
1765064144.6311796,3.0
1765064144.6424997,3.0
1765064144.6540387,3.0
1765064144.6653926,3.0
1765064144.6766417,3.0
1765064144.688106,3.0
1765064144.6993961,3.0
1765064144.7106457,3.0
1765064144.7219758,3.0
1765064144.733441,3.0
1765064144.7446651,3.0
1765064144.7559288,3.0
1765064144.7671666,3.0
1765064144.7784374,3.0
1765064144.7897272,3.0
1765064144.8009298,3.0
1765064144.812137,3.0
1765064144.8339849,3.0
1765064144.8448904,1.0
1765064144.8561525,3.0
1765064144.8673787,3.0
1765064144.8788497,3.0
1765064144.8903477,3.0
1765064144.9017649,3.0
1765064144.913172,3.0
1765064144.924639,3.0
1765064144.936098,3.0
1765064144.9475315,3.0
1765064144.9589498,3.0
1765064144.9703689,3.0
1765064144.9817467,3.0
1765064144.9931,3.0
1765064145.0046117,3.0
1765064145.0160048,3.0
1765064145.0273762,3.0
1765064145.038744,3.0
1765064145.0503378,3.0
1765064145.0617213,3.0
1765064145.0731144,3.0
1765064145.084434,3.0
1765064145.095705,3.0
1765064145.1070194,3.0
1765064145.118318,3.0
1765064145.1295736,3.0
1765064145.1409776,3.0
1765064145.152239,3.0
1765064145.1635518,3.0
1765064145.1748512,3.0
1765064145.1861238,3.0
1765064145.1973944,3.0
1765064145.2086406,3.0
1765064145.2197578,3.0
1765064145.2310753,3.0
1765064145.242331,3.0
1765064145.2537072,3.0
1765064145.265006,3.0
1765064145.2762766,3.0
1765064145.2875595,3.0
1765064145.2988856,3.0
1765064145.3102033,3.0
1765064145.321467,3.0
1765064145.332896,3.0
1765064145.3441372,3.0
1765064145.355448,3.0
1765064145.3667464,3.0
1765064145.3780048,3.0
1765064145.3893323,3.0
1765064145.4006338,3.0
1765064145.4119306,3.0
1765064145.423244,3.0
1765064145.4345386,3.0
1765064145.4458914,3.0
1765064145.4571867,3.0
1765064145.4684956,3.0
1765064145.4798856,3.0
1765064145.4912472,3.0
1765064145.5024607,3.0
1765064145.513798,3.0
1765064145.525085,3.0
1765064145.5364225,3.0
1765064145.5477016,3.0
1765064145.5588958,3.0
1765064145.5701845,3.0
1765064145.5814192,3.0
1765064145.5927358,3.0
1765064145.6040049,3.0
1765064145.6152906,3.0
1765064145.6266334,3.0
1765064145.6379116,3.0
1765064145.649745,3.0
1765064145.661006,3.0
1765064145.672315,3.0
1765064145.683695,3.0
1765064145.695068,3.0
1765064145.7061706,3.0
1765064145.7174454,3.0
1765064145.7287593,3.0
1765064145.7399976,3.0
1765064145.7511604,3.0
1765064145.7624094,3.0
1765064145.7735486,3.0
1765064145.784734,3.0
1765064145.795992,3.0
1765064145.8071513,3.0
1765064145.8196495,3.0
1765064145.8379173,2.0
1765064145.8519988,1.0
1765064145.863087,3.0
1765064145.8741336,3.0
1765064145.8852453,3.0
1765064145.8964703,3.0
1765064145.9076395,3.0
1765064145.9187996,3.0
1765064145.9300277,3.0
1765064145.941186,3.0
1765064145.9523344,3.0
1765064145.9635658,3.0
1765064145.9746916,3.0
1765064145.985823,3.0
1765064145.9969695,3.0
1765064146.0081427,3.0
1765064146.0192423,3.0
1765064146.030421,3.0
1765064146.0415292,3.0
1765064146.0526936,3.0
1765064146.063851,3.0
1765064146.0749774,3.0
1765064146.0861177,3.0
1765064146.097285,3.0
1765064146.1085038,3.0
1765064146.1197135,3.0
1765064146.1308873,3.0
1765064146.1420677,3.0
1765064146.1533322,3.0
1765064146.164538,3.0
1765064146.175745,3.0
1765064146.1868966,3.0
1765064146.1982362,3.0
1765064146.2094152,3.0
1765064146.22059,3.0
1765064146.2317717,3.0
1765064146.2429621,3.0
1765064146.2541506,3.0
1765064146.2653458,3.0
1765064146.2765539,3.0
1765064146.2876933,3.0
1765064146.2989864,3.0
1765064146.3102045,3.0
1765064146.3214073,3.0
1765064146.3325796,3.0
1765064146.3437538,3.0
1765064146.3549874,3.0
1765064146.3661823,3.0
1765064146.3774116,3.0
1765064146.389145,3.0
1765064146.4003916,3.0
1765064146.411645,3.0
1765064146.422957,3.0
1765064146.43413,3.0
1765064146.4454591,3.0
