time,scope,value
1770004966.0907953,0,8531060.548950195
1770004966.0907953,1,8531060.548950195
1770004967.0907924,0,8531202.383544922
1770004967.0907924,1,8531202.477783203
1770004968.0907927,0,8531331.91607666
1770004968.0907927,1,8531331.91607666
1770004969.0907876,0,8531461.633117676
1770004969.0907876,1,8531461.633117676
1770004970.0907917,0,8531591.209228516
1770004970.0907917,1,8531591.209228516
1770004971.0907922,0,8531720.791564941
1770004971.0907922,1,8531720.892333984
1770004972.0907943,0,8531850.376037598
1770004972.0907943,1,8531850.504882812
1770004973.0907884,0,8531980.102478027
1770004973.0907884,1,8531980.102478027
1770004974.0907927,0,8532108.862426758
1770004974.0907927,1,8532108.862426758
1770004975.0907924,0,8532238.660644531
1770004975.0907924,1,8532238.660644531
1770004976.0907946,0,8532368.141479492
1770004976.0907946,1,8532368.141479492
1770004977.090789,0,8532496.546569824
1770004977.090789,1,8532496.546569824
1770004978.090797,0,8532626.884033203
1770004978.090797,1,8532627.203674316
1770004979.0907924,0,8532756.33605957
1770004979.0907924,1,8532756.544311523
1770004980.0907917,0,8532886.03338623
1770004980.0907917,1,8532886.03338623
1770004981.0907917,0,8533015.57019043
1770004981.0907917,1,8533015.703063965
1770004982.0907946,0,8533145.347351074
1770004982.0907946,1,8533145.347351074
1770004983.090791,0,8533274.968322754
1770004983.090791,1,8533274.968322754
1770004984.090793,0,8533404.49432373
1770004984.090793,1,8533404.49432373
1770004985.0907848,0,8533534.167175293
1770004985.0907848,1,8533534.167175293
1770004986.0907948,0,8533661.500488281
1770004986.0907948,1,8533661.500488281
1770004987.0907898,0,8533793.08795166
1770004987.0907898,1,8533793.08795166
1770004988.090798,0,8533922.612365723
1770004988.090798,1,8533922.612365723
1770004989.090798,0,8534052.444458008
1770004989.090798,1,8534052.444458008
1770004990.0907958,0,8534182.047668457
1770004990.0907958,1,8534182.047668457
1770004991.0907936,0,8534311.63671875
1770004991.0907936,1,8534311.63671875
1770004992.0907922,0,8534441.306213379
1770004992.0907922,1,8534441.306213379
1770004993.0907917,0,8534570.71661377
1770004993.0907917,1,8534570.956054688
1770004994.0907965,0,8534700.484680176
1770004994.0907965,1,8534700.484680176
1770004995.0907948,0,8534829.91003418
1770004995.0907948,1,8534829.91003418
1770004996.0907936,0,8534959.44708252
1770004996.0907936,1,8534959.547485352
1770004997.0907872,0,8535089.109680176
1770004997.0907872,1,8535089.109680176
1770004998.090794,0,8535218.702636719
1770004998.090794,1,8535218.702636719
1770004999.0907907,0,8535348.391601562
1770004999.0907907,1,8535348.391601562
1770005000.090793,0,8535477.987548828
1770005000.090793,1,8535477.987548828
1770005001.0907896,0,8535607.696472168
1770005001.0907896,1,8535607.696472168
1770005002.0907922,0,8535737.247375488
1770005002.0907922,1,8535737.247375488
1770005003.0907977,0,8535866.7711792
1770005003.0907977,1,8535866.7711792
1770005004.090786,0,8535996.315612793
1770005004.090786,1,8535996.315612793
1770005005.0907948,0,8536125.991027832
1770005005.0907948,1,8536125.991027832
1770005006.0907912,0,8536255.561157227
1770005006.0907912,1,8536255.561157227
1770005007.0907946,0,8536385.229919434
1770005007.0907946,1,8536385.229919434
1770005008.0907888,0,8536514.804626465
1770005008.0907888,1,8536514.804626465
1770005009.0907807,0,8536644.52935791
1770005009.0907807,1,8536644.52935791
1770005010.0907934,0,8536774.214660645
1770005010.0907934,1,8536774.214660645
1770005011.090798,0,8536903.876037598
1770005011.090798,1,8536903.876037598
1770005012.0907931,0,8537033.436096191
1770005012.0907931,1,8537033.436096191
1770005013.090795,0,8537163.016174316
1770005013.090795,1,8537163.016174316
1770005014.0907989,0,8537292.632080078
1770005014.0907989,1,8537292.632080078
1770005015.0907884,0,8537422.140808105
1770005015.0907884,1,8537422.140808105
1770005016.090794,0,8537551.83605957
1770005016.090794,1,8537551.83605957
