time,scope,value
1770004966.0907953,0,142.37077017091377
1770004966.0907953,1,146.1612178700452
1770004967.0907924,0,139.98172192473604
1770004967.0907924,1,131.01561503513645
1770004968.0907927,0,128.11900006617662
1770004968.0907927,1,131.03163285047813
1770004969.0907876,0,128.46303355973566
1770004969.0907876,1,130.5472246905385
1770004970.0907917,0,129.01490362323725
1770004970.0907917,1,130.85356822961833
1770004971.0907922,0,128.49395951273203
1770004971.0907922,1,128.53421986292162
1770004972.0907943,0,128.28129665742495
1770004972.0907943,1,131.81097578795882
1770004973.0907884,0,128.38734197283722
1770004973.0907884,1,132.1796717456573
1770004974.0907927,0,141.39682280697244
1770004974.0907927,1,126.40324692836366
1770004975.0907924,0,127.86468930151358
1770004975.0907924,1,131.90998869733883
1770004976.0907946,0,131.18482794437762
1770004976.0907946,1,128.6350863333967
1770004977.090789,0,101.55172815434173
1770004977.090789,1,129.86336423047945
1770004978.090797,0,132.20406468438452
1770004978.090797,1,128.41185874781553
1770004979.0907924,0,126.92259749483085
1770004979.0907924,1,131.10197479509637
1770004980.0907917,0,128.13276638705452
1770004980.0907917,1,133.17980155356935
1770004981.0907917,0,128.59213415080092
1770004981.0907917,1,131.48609881027224
1770004982.0907946,0,127.41778758814404
1770004982.0907946,1,132.6797832960955
1770004983.090791,0,128.41343042295242
1770004983.090791,1,130.37590323905278
1770004984.090793,0,130.651334652286
1770004984.090793,1,130.31966724893272
1770004985.0907848,0,131.41059223048774
1770004985.0907848,1,127.64876967148606
1770004986.0907948,0,140.5250148163667
1770004986.0907948,1,148.49206518431214
1770004987.0907898,0,131.0741636831848
1770004987.0907898,1,128.83075955372777
1770004988.090798,0,131.47123412174082
1770004988.090798,1,129.71126936295477
1770004989.090798,0,127.2652352914875
1770004989.090798,1,128.18351671363547
1770004990.0907958,0,131.57175652976915
1770004990.0907958,1,129.4700746997944
1770004991.0907936,0,128.2869910923505
1770004991.0907936,1,128.75285730600842
1770004992.0907922,0,128.83496282243973
1770004992.0907922,1,128.94006086512644
1770004993.0907917,0,127.58817425511066
1770004993.0907917,1,133.54141572001785
1770004994.0907965,0,130.0124368312153
1770004994.0907965,1,131.39175821246403
1770004995.0907948,0,129.609180879236
1770004995.0907948,1,129.18912139063653
1770004996.0907936,0,129.39080011104767
1770004996.0907936,1,128.19140844459102
1770004997.0907872,0,128.86539166594383
1770004997.0907872,1,128.7152017399406
1770004998.090794,0,131.6498459874844
1770004998.090794,1,129.4688873257006
1770004999.0907907,0,129.55731667875546
1770004999.0907907,1,131.31876942521393
1770005000.090793,0,128.6389716507645
1770005000.090793,1,131.0701851707954
1770005001.0907896,0,130.0886388118459
1770005001.0907896,1,129.5558763640971
1770005002.0907922,0,129.16353144860165
1770005002.0907922,1,129.0298936281009
1770005003.0907977,0,131.6902040056967
1770005003.0907977,1,128.60985335138636
1770005004.090786,0,129.97093353616765
1770005004.090786,1,127.7273723749411
1770005005.0907948,0,129.4720222092574
1770005005.0907948,1,131.9457875516034
1770005006.0907912,0,129.0049351153055
1770005006.0907912,1,128.58028354147436
1770005007.0907946,0,131.65069116470394
1770005007.0907946,1,130.13713680000535
1770005008.0907888,0,130.94375363349363
1770005008.0907888,1,128.16742451790523
1770005009.0907807,0,130.50017354697167
1770005009.0907807,1,130.18690911958436
1770005010.0907934,0,127.71994974888528
1770005010.0907934,1,130.3002089018405
1770005011.090798,0,129.46024729890826
1770005011.090798,1,128.6147553437544
1770005012.0907931,0,128.74141566187657
1770005012.0907931,1,129.99903374136065
1770005013.090795,0,128.80276860668616
1770005013.090795,1,130.0905601282368
1770005014.0907989,0,129.42043707199875
1770005014.0907989,1,129.79634637025939
1770005015.0907884,0,131.27044368199847
1770005015.0907884,1,130.02710639300483
1770005016.090794,0,129.28186568841096
1770005016.090794,1,132.07847563243578
1770005017.0907912,0,130.9400425802204
1770005017.0907912,1,128.57585447162649
1770005018.0907917,0,128.85285935359101
1770005018.0907917,1,129.89592418674866
1770005019.0907955,0,129.3797390932746
1770005019.0907955,1,128.29268480685042
1770005020.090796,0,127.35029523554488
1770005020.090796,1,131.64561754551394
1770005021.090794,0,129.81084785139686
1770005021.090794,1,129.30689793907425
1770005022.0907934,0,131.74431712195636
1770005022.0907934,1,129.50930070385678
1770005023.0907943,0,131.99036154258798
1770005023.0907943,1,127.7236345650293
1770005024.0907912,0,129.63378341713832
1770005024.0907912,1,128.16336478198357
