time,scope,value
1764618914.645389,0,14766656.442199707
1764618914.645389,1,14766656.442199707
1764618915.6444628,0,14766796.395507812
1764618915.6444628,1,14766796.585632324
1764618916.6443868,0,14766908.124572754
1764618916.6443868,1,14766908.124572754
1764618917.6443899,0,14767019.717224121
1764618917.6443899,1,14767019.717224121
1764618918.6443841,0,14767131.458496094
1764618918.6443841,1,14767131.458496094
1764618919.6443615,0,14767243.081237793
1764618919.6443615,1,14767243.081237793
1764618920.64439,0,14767354.793884277
1764618920.64439,1,14767354.895202637
1764618921.6443763,0,14767466.45477295
1764618921.6443763,1,14767466.45477295
1764618922.644362,0,14767578.07989502
1764618922.644362,1,14767578.07989502
1764618923.6443036,0,14767690.004272461
1764618923.6443036,1,14767690.004272461
1764618924.6443763,0,14767854.9453125
1764618924.6443763,1,14767854.9453125
1764618925.6443279,0,14768019.349975586
1764618925.6443279,1,14768019.349975586
1764618926.6443467,0,14768183.891113281
1764618926.6443467,1,14768184.042602539
1764618927.6443608,0,14768348.497497559
1764618927.6443608,1,14768348.497497559
1764618928.6443188,0,14768512.946350098
1764618928.6443188,1,14768512.946350098
1764618929.6444032,0,14768677.585205078
1764618929.6444032,1,14768677.585205078
1764618930.644363,0,14768841.91583252
1764618930.644363,1,14768842.095825195
1764618931.6443133,0,14769006.422363281
1764618931.6443133,1,14769006.422363281
1764618932.6442878,0,14769147.637390137
1764618932.6442878,1,14769147.637390137
1764618933.6443985,0,14769311.519165039
1764618933.6443985,1,14769311.519165039
1764618934.6443167,0,14769436.951049805
1764618934.6443167,1,14769436.951049805
1764618935.6443212,0,14769554.559936523
1764618935.6443212,1,14769554.667175293
1764618936.6443286,0,14769672.34197998
1764618936.6443286,1,14769672.764343262
1764618937.6443217,0,14769789.859985352
1764618937.6443217,1,14769789.991577148
