time,scope,value
1742761868.6745386,nrm.extra.perf.PAPI_L3_TCA.171857,2062377072.0
1742761868.6745386,nrm.extra.perf.PAPI_TOT_INS.171857,44910962716.0
1742761868.6745386,nrm.extra.perf.PAPI_TOT_CYC.171857,255769469200.0
1742761868.6745386,nrm.extra.perf.PAPI_RES_STL.171857,208959729625.0
1742761868.6745386,nrm.extra.perf.PAPI_L3_TCM.171857,1826192126.0
1742761869.6731265,nrm.extra.perf.PAPI_L3_TCA.171857,4111188801.0
1742761869.6731265,nrm.extra.perf.PAPI_TOT_INS.171857,88382284807.0
1742761869.6731265,nrm.extra.perf.PAPI_TOT_CYC.171857,478807978219.0
1742761869.6731265,nrm.extra.perf.PAPI_RES_STL.171857,392810342804.0
1742761869.6731265,nrm.extra.perf.PAPI_L3_TCM.171857,3635646711.0
1742761870.6737456,nrm.extra.perf.PAPI_L3_TCA.171857,6131978710.0
1742761870.6737456,nrm.extra.perf.PAPI_TOT_INS.171857,131674367984.0
1742761870.6737456,nrm.extra.perf.PAPI_TOT_CYC.171857,701960728999.0
1742761870.6737456,nrm.extra.perf.PAPI_RES_STL.171857,574452441654.0
1742761870.6737456,nrm.extra.perf.PAPI_L3_TCM.171857,5423592828.0
1742761871.675074,nrm.extra.perf.PAPI_L3_TCA.171857,8215142088.0
1742761871.675074,nrm.extra.perf.PAPI_TOT_INS.171857,175688397635.0
1742761871.675074,nrm.extra.perf.PAPI_TOT_CYC.171857,926745627445.0
1742761871.675074,nrm.extra.perf.PAPI_RES_STL.171857,761453357508.0
1742761871.675074,nrm.extra.perf.PAPI_L3_TCM.171857,7271000911.0
1742761872.6748402,nrm.extra.perf.PAPI_L3_TCA.171857,10312717919.0
1742761872.6748402,nrm.extra.perf.PAPI_TOT_INS.171857,219564503064.0
1742761872.6748402,nrm.extra.perf.PAPI_TOT_CYC.171857,1151161628495.0
1742761872.6748402,nrm.extra.perf.PAPI_RES_STL.171857,950406702545.0
1742761872.6748402,nrm.extra.perf.PAPI_L3_TCM.171857,9125356756.0
1742761873.6728742,nrm.extra.perf.PAPI_L3_TCA.171857,12362968274.0
1742761873.6728742,nrm.extra.perf.PAPI_TOT_INS.171857,263047631341.0
1742761873.6728742,nrm.extra.perf.PAPI_TOT_CYC.171857,1375644562352.0
1742761873.6728742,nrm.extra.perf.PAPI_RES_STL.171857,1135629050743.0
1742761873.6728742,nrm.extra.perf.PAPI_L3_TCM.171857,10936636335.0
1742761874.673345,nrm.extra.perf.PAPI_L3_TCA.171857,14458750384.0
1742761874.673345,nrm.extra.perf.PAPI_TOT_INS.171857,306710741362.0
1742761874.673345,nrm.extra.perf.PAPI_TOT_CYC.171857,1599662938724.0
1742761874.673345,nrm.extra.perf.PAPI_RES_STL.171857,1325759461931.0
1742761874.673345,nrm.extra.perf.PAPI_L3_TCM.171857,12792456181.0
1742761875.674481,nrm.extra.perf.PAPI_L3_TCA.171857,16553449906.0
1742761875.674481,nrm.extra.perf.PAPI_TOT_INS.171857,350530172085.0
1742761875.674481,nrm.extra.perf.PAPI_TOT_CYC.171857,1822085210682.0
1742761875.674481,nrm.extra.perf.PAPI_RES_STL.171857,1513218552500.0
1742761875.674481,nrm.extra.perf.PAPI_L3_TCM.171857,14648262017.0
1742761876.6743693,nrm.extra.perf.PAPI_L3_TCA.171857,18692075828.0
1742761876.6743693,nrm.extra.perf.PAPI_TOT_INS.171857,394818092221.0
1742761876.6743693,nrm.extra.perf.PAPI_TOT_CYC.171857,2046035332479.0
1742761876.6743693,nrm.extra.perf.PAPI_RES_STL.171857,1704505431725.0
1742761876.6743693,nrm.extra.perf.PAPI_L3_TCM.171857,16540822528.0
1742761877.6737757,nrm.extra.perf.PAPI_L3_TCA.171857,20789383695.0
1742761877.6737757,nrm.extra.perf.PAPI_TOT_INS.171857,438546090950.0
1742761877.6737757,nrm.extra.perf.PAPI_TOT_CYC.171857,2267755909850.0
1742761877.6737757,nrm.extra.perf.PAPI_RES_STL.171857,1891865989809.0
1742761877.6737757,nrm.extra.perf.PAPI_L3_TCM.171857,18396407922.0
1742761878.674408,nrm.extra.perf.PAPI_L3_TCA.171857,22924362331.0
1742761878.674408,nrm.extra.perf.PAPI_TOT_INS.171857,482846611488.0
1742761878.674408,nrm.extra.perf.PAPI_TOT_CYC.171857,2491800705303.0
1742761878.674408,nrm.extra.perf.PAPI_RES_STL.171857,2082968920595.0
1742761878.674408,nrm.extra.perf.PAPI_L3_TCM.171857,20289402367.0
1742761879.6729841,nrm.extra.perf.PAPI_L3_TCA.171857,25066892195.0
1742761879.6729841,nrm.extra.perf.PAPI_TOT_INS.171857,527110557550.0
1742761879.6729841,nrm.extra.perf.PAPI_TOT_CYC.171857,2715332964461.0
1742761879.6729841,nrm.extra.perf.PAPI_RES_STL.171857,2274064247800.0
1742761879.6729841,nrm.extra.perf.PAPI_L3_TCM.171857,22182259713.0
1742761880.6734266,nrm.extra.perf.PAPI_L3_TCA.171857,27212899342.0
1742761880.6734266,nrm.extra.perf.PAPI_TOT_INS.171857,571470798481.0
1742761880.6734266,nrm.extra.perf.PAPI_TOT_CYC.171857,2939359214319.0
1742761880.6734266,nrm.extra.perf.PAPI_RES_STL.171857,2465992597112.0
1742761880.6734266,nrm.extra.perf.PAPI_L3_TCM.171857,24082561314.0
1742761881.6731024,nrm.extra.perf.PAPI_L3_TCA.171857,29352118613.0
1742761881.6731024,nrm.extra.perf.PAPI_TOT_INS.171857,615760029204.0
1742761881.6731024,nrm.extra.perf.PAPI_TOT_CYC.171857,3163303649078.0
1742761881.6731024,nrm.extra.perf.PAPI_RES_STL.171857,2657188798782.0
1742761881.6731024,nrm.extra.perf.PAPI_L3_TCM.171857,25975399083.0
1742761882.6740355,nrm.extra.perf.PAPI_L3_TCA.171857,31463137427.0
1742761882.6740355,nrm.extra.perf.PAPI_TOT_INS.171857,659673257069.0
1742761882.6740355,nrm.extra.perf.PAPI_TOT_CYC.171857,3385420358500.0
1742761882.6740355,nrm.extra.perf.PAPI_RES_STL.171857,2845812323652.0
1742761882.6740355,nrm.extra.perf.PAPI_L3_TCM.171857,27845946119.0
1742761883.6737413,nrm.extra.perf.PAPI_L3_TCA.171857,33576827744.0
1742761883.6737413,nrm.extra.perf.PAPI_TOT_INS.171857,703843269472.0
1742761883.6737413,nrm.extra.perf.PAPI_TOT_CYC.171857,3609704329614.0
1742761883.6737413,nrm.extra.perf.PAPI_RES_STL.171857,3034873559015.0
1742761883.6737413,nrm.extra.perf.PAPI_L3_TCM.171857,29716693812.0
1742761884.672618,nrm.extra.perf.PAPI_L3_TCA.171857,35682606742.0
1742761884.672618,nrm.extra.perf.PAPI_TOT_INS.171857,747625690386.0
1742761884.672618,nrm.extra.perf.PAPI_TOT_CYC.171857,3831254102508.0
1742761884.672618,nrm.extra.perf.PAPI_RES_STL.171857,3222776523610.0
1742761884.672618,nrm.extra.perf.PAPI_L3_TCM.171857,31579719438.0
1742761885.6720414,nrm.extra.perf.PAPI_L3_TCA.171857,37821125818.0
1742761885.6720414,nrm.extra.perf.PAPI_TOT_INS.171857,791916734693.0
1742761885.6720414,nrm.extra.perf.PAPI_TOT_CYC.171857,4054923272249.0
1742761885.6720414,nrm.extra.perf.PAPI_RES_STL.171857,3413662958967.0
1742761885.6720414,nrm.extra.perf.PAPI_L3_TCM.171857,33472692688.0
1742761886.6739635,nrm.extra.perf.PAPI_L3_TCA.171857,39965659539.0
1742761886.6739635,nrm.extra.perf.PAPI_TOT_INS.171857,836327619744.0
1742761886.6739635,nrm.extra.perf.PAPI_TOT_CYC.171857,4279205668935.0
1742761886.6739635,nrm.extra.perf.PAPI_RES_STL.171857,3605389286803.0
1742761886.6739635,nrm.extra.perf.PAPI_L3_TCM.171857,35372401672.0
1742761887.6733289,nrm.extra.perf.PAPI_L3_TCA.171857,42105382764.0
1742761887.6733289,nrm.extra.perf.PAPI_TOT_INS.171857,880610019950.0
1742761887.6733289,nrm.extra.perf.PAPI_TOT_CYC.171857,4502998852038.0
1742761887.6733289,nrm.extra.perf.PAPI_RES_STL.171857,3796488833055.0
1742761887.6733289,nrm.extra.perf.PAPI_L3_TCM.171857,37265126470.0
1742761888.6738434,nrm.extra.perf.PAPI_L3_TCA.171857,44235315633.0
1742761888.6738434,nrm.extra.perf.PAPI_TOT_INS.171857,924890337975.0
1742761888.6738434,nrm.extra.perf.PAPI_TOT_CYC.171857,4727289952931.0
1742761888.6738434,nrm.extra.perf.PAPI_RES_STL.171857,3987001669692.0
1742761888.6738434,nrm.extra.perf.PAPI_L3_TCM.171857,39150528892.0
1742761889.6751554,nrm.extra.perf.PAPI_L3_TCA.171857,46360285272.0
1742761889.6751554,nrm.extra.perf.PAPI_TOT_INS.171857,969158439544.0
1742761889.6751554,nrm.extra.perf.PAPI_TOT_CYC.171857,4951973184004.0
1742761889.6751554,nrm.extra.perf.PAPI_RES_STL.171857,4177604635279.0
1742761889.6751554,nrm.extra.perf.PAPI_L3_TCM.171857,41035378143.0
1742761890.6729655,nrm.extra.perf.PAPI_L3_TCA.171857,48496023962.0
1742761890.6729655,nrm.extra.perf.PAPI_TOT_INS.171857,1013405467325.0
1742761890.6729655,nrm.extra.perf.PAPI_TOT_CYC.171857,5175762348065.0
1742761890.6729655,nrm.extra.perf.PAPI_RES_STL.171857,4368083571749.0
1742761890.6729655,nrm.extra.perf.PAPI_L3_TCM.171857,42920356451.0
1742761891.673747,nrm.extra.perf.PAPI_L3_TCA.171857,50640973058.0
1742761891.673747,nrm.extra.perf.PAPI_TOT_INS.171857,1057777060629.0
1742761891.673747,nrm.extra.perf.PAPI_TOT_CYC.171857,5399785310223.0
1742761891.673747,nrm.extra.perf.PAPI_RES_STL.171857,4559910207377.0
1742761891.673747,nrm.extra.perf.PAPI_L3_TCM.171857,44820782814.0
1742761892.672562,nrm.extra.perf.PAPI_L3_TCA.171857,52747544929.0
1742761892.672562,nrm.extra.perf.PAPI_TOT_INS.171857,1101600928376.0
1742761892.672562,nrm.extra.perf.PAPI_TOT_CYC.171857,5621561738013.0
1742761892.672562,nrm.extra.perf.PAPI_RES_STL.171857,4747802137143.0
1742761892.672562,nrm.extra.perf.PAPI_L3_TCM.171857,46684065835.0
1742761893.67358,nrm.extra.perf.PAPI_L3_TCA.171857,54850120599.0
