time,scope,value
1742761868.5042017,0,63123.954040527344
1742761868.5042017,1,63124.23645019531
1742761869.5042048,0,63224.69512939453
1742761869.5042048,1,63224.96160888672
1742761870.5042408,0,63325.22003173828
1742761870.5042408,1,63325.30828857422
1742761871.504613,0,63426.00402832031
1742761871.504613,1,63426.096435546875
1742761872.503976,0,63526.659423828125
1742761872.503976,1,63527.044006347656
1742761873.504651,0,63627.50421142578
1742761873.504651,1,63627.60925292969
1742761874.5040069,0,63728.17169189453
1742761874.5040069,1,63728.37902832031
1742761875.5038774,0,63828.6337890625
1742761875.5038774,1,63829.04461669922
1742761876.5046568,0,63929.62048339844
1742761876.5046568,1,63930.031005859375
1742761877.5045283,0,64030.07440185547
1742761877.5045283,1,64030.510192871094
1742761878.5037284,0,64130.95642089844
1742761878.5037284,1,64131.25244140625
1742761879.5039096,0,64231.60919189453
1742761879.5039096,1,64232.01379394531
1742761880.5036874,0,64332.37390136719
1742761880.5036874,1,64332.58654785156
1742761881.5044274,0,64433.1328125
1742761881.5044274,1,64433.536560058594
1742761882.5038078,0,64533.822204589844
1742761882.5038078,1,64534.11999511719
1742761883.5042703,0,64634.568603515625
1742761883.5042703,1,64634.85858154297
1742761884.5036764,0,64734.93896484375
1742761884.5036764,1,64735.33337402344
1742761885.5038133,0,64835.913330078125
1742761885.5038133,1,64836.41143798828
1742761886.5046065,0,64936.66162109375
1742761886.5046065,1,64937.0888671875
1742761887.5038285,0,65037.348693847656
1742761887.5038285,1,65037.64727783203
1742761888.5044782,0,65138.24493408203
1742761888.5044782,1,65138.65148925781
1742761889.50408,0,65238.785705566406
1742761889.50408,1,65239.18927001953
1742761890.5043986,0,65339.569091796875
1742761890.5043986,1,65340.0703125
1742761891.5036743,0,65440.2265625
1742761891.5036743,1,65440.635498046875
1742761892.50421,0,65540.91857910156
1742761892.50421,1,65541.42004394531
1742761893.504406,0,65641.70135498047
1742761893.504406,1,65641.99291992188
1742761894.5041387,0,65742.33099365234
1742761894.5041387,1,65742.7314453125
1742761895.5043051,0,65843.11267089844
1742761895.5043051,1,65843.40753173828
1742761896.504405,0,65943.68273925781
1742761896.504405,1,65943.75854492188
1742761897.5042295,0,66044.3618774414
1742761897.5042295,1,66044.44793701172
1742761898.5041459,0,66145.20770263672
1742761898.5041459,1,66145.30352783203
1742761899.5046463,0,66246.1708984375
1742761899.5046463,1,66246.37878417969
1742761900.504006,0,66346.64361572266
1742761900.504006,1,66346.9389038086
1742761901.50459,0,66447.40496826172
1742761901.50459,1,66447.80578613281
1742761902.5037296,0,66548.0732421875
1742761902.5037296,1,66548.48028564453
1742761903.5041838,0,66648.71057128906
1742761903.5041838,1,66649.1107788086
1742761904.5039408,0,66749.49114990234
1742761904.5039408,1,66749.88861083984
1742761905.5044181,0,66850.15661621094
1742761905.5044181,1,66850.55499267578
1742761906.5039258,0,66950.81719970703
1742761906.5039258,1,66951.109375
1742761907.5039456,0,67051.6928100586
1742761907.5039456,1,67051.8984375
