time,scope,value
1743127319.2416954,0,258245.84381103516
1743127319.2416954,1,258246.23486328125
1743127320.241666,0,258323.5791015625
1743127320.241666,1,258323.97637939453
1743127321.2417312,0,258401.6065673828
1743127321.2417312,1,258401.99908447266
1743127322.241681,0,258483.85900878906
1743127322.241681,1,258484.2730102539
1743127323.2416687,0,258566.58044433594
1743127323.2416687,1,258566.90393066406
1743127324.2408001,0,258649.27313232422
1743127324.2408001,1,258649.53338623047
1743127325.2416902,0,258784.49639892578
1743127325.2416902,1,258785.06469726562
1743127326.2416945,0,258925.07580566406
1743127326.2416945,1,258925.62786865234
1743127327.2416806,0,259065.59912109375
1743127327.2416806,1,259065.74743652344
1743127328.241662,0,259228.21923828125
1743127328.241662,1,259228.84912109375
1743127329.2421238,0,259392.30865478516
1743127329.2421238,1,259393.0132446289
1743127330.2417674,0,259557.20574951172
1743127330.2417674,1,259557.84698486328
1743127331.2416883,0,259721.70489501953
1743127331.2416883,1,259722.17120361328
1743127332.2416399,0,259886.1885986328
1743127332.2416399,1,259886.8397216797
1743127333.2413752,0,260050.5962524414
1743127333.2413752,1,260051.23974609375
1743127334.2418077,0,260215.3662109375
1743127334.2418077,1,260216.01037597656
1743127335.2417154,0,260379.89337158203
1743127335.2417154,1,260380.5357055664
1743127336.2416887,0,260544.45697021484
1743127336.2416887,1,260544.9478149414
1743127337.2421238,0,260709.0408935547
1743127337.2421238,1,260709.5264892578
1743127338.2418883,0,260873.34747314453
1743127338.2418883,1,260873.99548339844
1743127339.2417324,0,261037.63940429688
1743127339.2417324,1,261038.3099975586
1743127340.241698,0,261202.46160888672
1743127340.241698,1,261203.1607055664
1743127341.2417138,0,261366.78326416016
1743127341.2417138,1,261367.08807373047
1743127342.2417073,0,261531.5860595703
1743127342.2417073,1,261532.11614990234
1743127343.2417402,0,261696.28253173828
1743127343.2417402,1,261696.75274658203
1743127344.2416966,0,261860.54217529297
1743127344.2416966,1,261861.20086669922
1743127345.2416873,0,262025.17309570312
1743127345.2416873,1,262025.69213867188
1743127346.2418153,0,45.78106689453125
1743127346.2418153,1,46.12554931640625
1743127347.2416806,0,210.09478759765625
1743127347.2416806,1,210.78814697265625
1743127348.2417083,0,374.5782470703125
1743127348.2417083,1,375.078125
1743127349.2415512,0,539.2219848632812
1743127349.2415512,1,539.7034301757812
1743127350.2417197,0,703.6619262695312
1743127350.2417197,1,704.30517578125
1743127351.2416852,0,868.1119995117188
1743127351.2416852,1,868.574462890625
1743127352.241724,0,1032.7494506835938
1743127352.241724,1,1033.2245483398438
1743127353.241706,0,1197.400390625
1743127353.241706,1,1197.5587158203125
1743127354.241905,0,1362.0338134765625
1743127354.241905,1,1362.3783569335938
1743127355.2418532,0,1526.347900390625
1743127355.2418532,1,1527.0068359375
1743127356.2416909,0,1690.97607421875
1743127356.2416909,1,1691.29443359375
